-2.20050850194513714086e+00 9.56066266328550046216e-02 9.56066266328550046216e-02 9.56066266328550046216e-02 9.56066266328550046216e-02 0
-2.00783975973522421654e+00 9.55929253182546678769e-02 9.55929253182546678769e-02 9.55929253182546678769e-02 9.55929253182546678769e-02 0
-1.83204041120951499622e+00 9.55829223613531148152e-02 9.55829223613531148152e-02 9.55829223613531148152e-02 9.55829223613531148152e-02 0
-1.67163343191656688091e+00 8.93607710120644521679e-02 8.93607710120644521679e-02 8.93607710120644521679e-02 8.93607710120644521679e-02 0
-1.52527112044232815435e+00 8.37539999401205881302e-02 8.37539999401205881302e-02 8.37539999401205881302e-02 8.37539999401205881302e-02 0
-1.39172377534233904228e+00 6.80085657243270913508e-02 6.80085657243270913508e-02 6.80085657243270913508e-02 6.80085657243270913508e-02 0
-1.26986936348170909028e+00 5.37845634745739223370e-02 5.37845634745739223370e-02 5.37845634745739223370e-02 5.37845634745739223370e-02 0
-1.15868409297870789132e+00 8.52580329159399880057e-02 8.52580329159399880057e-02 8.52580329159399880057e-02 8.52580329159399880057e-02 0
-1.05723381154807194449e+00 7.31242445059114426487e-02 7.31242445059114426487e-02 7.31242445059114426487e-02 7.31242445059114426487e-02 0
-9.64666157974953475396e-01 1.26737065980439378432e-01 1.26737065980439378432e-01 1.26737065980439378432e-01 1.26737065980439378432e-01 0
-8.80203400778054700915e-01 1.13543455775676815911e-01 1.13543455775676815911e-01 1.13543455775676815911e-01 1.13543455775676815911e-01 0
-8.03135903894089508981e-01 9.82223755324876240946e-02 9.82223755324876240946e-02 9.82223755324876240946e-02 9.82223755324876240946e-02 0
-7.32816164483805709828e-01 1.06402936425943964172e-01 1.06402936425943964172e-01 1.06402936425943964172e-01 1.06402936425943964172e-01 0
-6.68653372766626730161e-01 9.05160115793613578861e-02 9.05160115793613578861e-02 9.05160115793613578861e-02 9.05160115793613578861e-02 0
-6.10108448176931106310e-01 9.85116510605350964580e-02 9.85116510605350964580e-02 9.85116510605350964580e-02 9.85116510605350964580e-02 0
-5.56689510136935350459e-01 9.04321518340348573517e-02 9.04321518340348573517e-02 9.04321518340348573517e-02 9.04321518340348573517e-02 0
-5.07947745392683502885e-01 8.05152638492543926141e-02 8.05152638492543926141e-02 8.05152638492543926141e-02 8.05152638492543926141e-02 0
-4.63473637191483156528e-01 1.23076743952864831044e-01 1.23076743952864831044e-01 1.23076743952864831044e-01 1.23076743952864831044e-01 0
-4.22893524619228744488e-01 1.03896059767849241462e-01 1.03896059767849241462e-01 1.03896059767849241462e-01 1.03896059767849241462e-01 0
-3.85866463189981301340e-01 7.75420074545421639245e-02 7.75420074545421639245e-02 7.75420074545421639245e-02 7.75420074545421639245e-02 0
-3.52081360311221891468e-01 6.45463418568694435873e-02 6.45463418568694435873e-02 6.45463418568694435873e-02 6.45463418568694435873e-02 0
-3.21254361557635814695e-01 5.19224801919448974985e-02 5.19224801919448974985e-02 5.19224801919448974985e-02 5.19224801919448974985e-02 0
-2.93126465793522417158e-01 8.63011477181602620901e-02 8.63011477181602620901e-02 8.63011477181602620901e-02 8.63011477181602620901e-02 0
-2.67461349106650703167e-01 7.83809726513869237108e-02 7.83809726513869237108e-02 7.83809726513869237108e-02 7.83809726513869237108e-02 0
-2.44043379270772520240e-01 9.75145462094687415222e-02 9.75145462094687415222e-02 9.75145462094687415222e-02 9.75145462094687415222e-02 0
-2.22675804054774217899e-01 8.71543177113590916694e-02 8.71543177113590916694e-02 8.71543177113590916694e-02 8.71543177113590916694e-02 0
-2.03179098157073412256e-01 7.46157913374255743477e-02 7.46157913374255743477e-02 7.46157913374255743477e-02 7.46157913374255743477e-02 0
-1.85389454876593307020e-01 6.01626439524018050142e-02 6.01626439524018050142e-02 6.01626439524018050142e-02 6.01626439524018050142e-02 0
-1.69157409847691508897e-01 5.43404024390061329841e-02 5.43404024390061329841e-02 5.43404024390061329841e-02 5.43404024390061329841e-02 0
-1.54346585275992514985e-01 5.88206733603905615460e-02 5.88206733603905615460e-02 5.88206733603905615460e-02 5.88206733603905615460e-02 0
-1.40832544124488812098e-01 5.54028338205662107541e-02 5.54028338205662107541e-02 5.54028338205662107541e-02 5.54028338205662107541e-02 0
-1.28501744623054303673e-01 5.01083080660262719652e-02 5.01083080660262719652e-02 5.01083080660262719652e-02 5.01083080660262719652e-02 0
-1.17250586317408908577e-01 3.73760719656075074413e-02 3.73760719656075074413e-02 3.73760719656075074413e-02 3.73760719656075074413e-02 0
-1.06984539642660303471e-01 3.39267199461188995180e-02 3.39267199461188995180e-02 3.39267199461188995180e-02 3.39267199461188995180e-02 0
-9.76173517083089858914e-02 2.94591191216677650289e-02 2.94591191216677650289e-02 2.94591191216677650289e-02 2.94591191216677650289e-02 0
-8.90703216219096705064e-02 2.90437640997537327436e-02 2.90437640997537327436e-02 2.90437640997537327436e-02 2.90437640997537327436e-02 0
-8.12716392628293760048e-02 2.75469788846703714236e-02 2.75469788846703714236e-02 2.75469788846703714236e-02 2.75469788846703714236e-02 0
-7.41557819506373228080e-02 2.24698676444578526734e-02 2.24698676444578526734e-02 2.24698676444578526734e-02 2.24698676444578526734e-02 0
-6.76629639390766007834e-02 2.09471992418280156256e-02 2.09471992418280156256e-02 2.09471992418280156256e-02 2.09471992418280156256e-02 0
-6.17386341103970184840e-02 1.41118224797708632229e-02 1.41118224797708632229e-02 1.41118224797708632229e-02 1.41118224797708632229e-02 0
-5.63330176497955012471e-02 1.42370782077163530316e-02 1.42370782077163530316e-02 1.42370782077163530316e-02 1.42370782077163530316e-02 0
-5.14006978492217297960e-02 1.40719419387883432071e-02 1.40719419387883432071e-02 1.40719419387883432071e-02 1.40719419387883432071e-02 0
-4.69002345269635689817e-02 1.27286308644101817805e-02 1.27286308644101817805e-02 1.27286308644101817805e-02 1.27286308644101817805e-02 0
-4.27938158570641130618e-02 1.24341870782630741638e-02 1.24341870782630741638e-02 1.24341870782630741638e-02 1.24341870782630741638e-02 0
-3.90469406833235874177e-02 8.03775277443505645203e-03 8.03775277443505645203e-03 8.03775277443505645203e-03 8.03775277443505645203e-03 0
-3.56281286487638709781e-02 8.25967293399122379216e-03 8.25967293399122379216e-03 8.25967293399122379216e-03 8.25967293399122379216e-03 0
-3.25086557051317490141e-02 8.27303225219941373858e-03 8.27303225219941373858e-03 8.27303225219941373858e-03 8.27303225219941373858e-03 0
-2.96623127802549194088e-02 6.47440375649352677784e-03 6.47440375649352677784e-03 6.47440375649352677784e-03 6.47440375649352677784e-03 0
-2.70651855756306389256e-02 6.66589094045798562921e-03 6.66589094045798562921e-03 6.66589094045798562921e-03 6.66589094045798562921e-03 0
-2.46954536441588087814e-02 4.09776926439575986394e-03 4.09776926439575986394e-03 4.09776926439575986394e-03 4.09776926439575986394e-03 0
-2.25332070599182018866e-02 4.46642855387774980608e-03 4.46642855387774980608e-03 4.46642855387774980608e-03 4.46642855387774980608e-03 0
-2.05602791396886919184e-02 4.73630628309421909672e-03 4.73630628309421909672e-03 4.73630628309421909672e-03 4.73630628309421909672e-03 0
-1.87600938107854303682e-02 3.03648297364975290613e-03 3.03648297364975290613e-03 3.03648297364975290613e-03 3.03648297364975290613e-03 0
-1.71175263428256507758e-02 3.14347301860828150927e-03 3.14347301860828150927e-03 3.14347301860828150927e-03 3.14347301860828150927e-03 0
-1.56187762733294398243e-02 1.76231901547686353564e-03 1.76231901547686353564e-03 1.76231901547686353564e-03 1.76231901547686353564e-03 0
-1.42512514595055511668e-02 1.81955314802855860727e-03 1.81955314802855860727e-03 1.81955314802855860727e-03 1.81955314802855860727e-03 0
-1.30034622820527009934e-02 1.90285334565619976624e-03 1.90285334565619976624e-03 1.90285334565619976624e-03 1.90285334565619976624e-03 0
-1.18649251121019701921e-02 1.51426292179147490777e-03 1.51426292179147490777e-03 1.51426292179147490777e-03 1.51426292179147490777e-03 0
-1.08260742302522597336e-02 1.59590067390370793365e-03 1.59590067390370793365e-03 1.59590067390370793365e-03 1.59590067390370793365e-03 0
-9.87818145766352143089e-03 7.77265382066016159886e-04 7.77265382066016159886e-04 7.77265382066016159886e-04 7.77265382066016159886e-04 0
-9.01328282396728075465e-03 9.34227496559241138777e-04 9.34227496559241138777e-04 9.34227496559241138777e-04 9.34227496559241138777e-04 0
-8.22411165587547642042e-03 1.06676444706511126988e-03 1.06676444706511126988e-03 1.06676444706511126988e-03 1.06676444706511126988e-03 0
-7.50403752431417180035e-03 1.03516657940458237964e-03 1.03516657940458237964e-03 1.03516657940458237964e-03 1.03516657940458237964e-03 0
-6.84701053713025840214e-03 1.07564005321814743985e-03 1.07564005321814743985e-03 1.07564005321814743985e-03 1.07564005321814743985e-03 0
-6.24751050933177506236e-03 4.82998909424076720820e-05 4.82998909424076720820e-05 4.82998909424076720820e-05 4.82998909424076720820e-05 0
-5.70050058380221821158e-03 8.40629558696046286182e-05 8.40629558696046286182e-05 8.40629558696046286182e-05 8.40629558696046286182e-05 0
-5.20138491282107900959e-03 1.37150462965510003873e-04 1.37150462965510003873e-04 1.37150462965510003873e-04 1.37150462965510003873e-04 0
-4.74597004484078686254e-03 1.93857480538519157207e-04 1.93857480538519157207e-04 1.93857480538519157207e-04 1.93857480538519157207e-04 0
-4.33042969210090198523e-03 2.81206681743292560317e-04 2.81206681743292560317e-04 2.81206681743292560317e-04 2.81206681743292560317e-04 0
-3.95127258306540891930e-03 4.67735495623843042717e-07 4.67735495623843042717e-07 4.67735495623843042717e-07 4.67735495623843042717e-07 0
-3.60531312958691212839e-03 1.08166917077393159908e-06 1.08166917077393159908e-06 1.08166917077393159908e-06 1.08166917077393159908e-06 0
-3.28964466235019117532e-03 2.36540309920224919052e-06 2.36540309920224919052e-06 2.36540309920224919052e-06 2.36540309920224919052e-06 0
-3.00161500972566906709e-03 4.52429051107142268838e-06 4.52429051107142268838e-06 4.52429051107142268838e-06 4.52429051107142268838e-06 0
-2.73880421485210318738e-03 8.79564781155245438643e-06 8.79564781155245438643e-06 8.79564781155245438643e-06 8.79564781155245438643e-06 0
-2.49900420373270993821e-03 5.36275878151813589149e-10 5.36275878151813589149e-10 5.36275878151813589149e-10 5.36275878151813589149e-10 0
-2.28020023352088797852e-03 7.96623211788405962390e-10 7.96623211788405962390e-10 7.96623211788405962390e-10 7.96623211788405962390e-10 0
-2.08055396512843221099e-03 1.09717618585990738641e-09 1.09717618585990738641e-09 1.09717618585990738641e-09 1.09717618585990738641e-09 0
-1.89838801793631517870e-03 1.28033914406155114844e-09 1.28033914406155114844e-09 1.28033914406155114844e-09 1.28033914406155114844e-09 0
-1.73217187684036096756e-03 1.51548311037150441287e-09 1.51548311037150441287e-09 1.51548311037150441287e-09 1.51548311037150441287e-09 0
-1.58050903322616391466e-03 1.45529485130414685236e-11 1.45529485130414685236e-11 1.45529485130414685236e-11 1.45529485130414685236e-11 0
-1.44212525183476511156e-03 3.21787141724966969128e-11 3.21787141724966969128e-11 3.21787141724966969128e-11 3.21787141724966969128e-11 0
-1.31585786494007607982e-03 6.46912582994408559742e-11 6.46912582994408559742e-11 6.46912582994408559742e-11 6.46912582994408559742e-11 0
-1.20064600389026797378e-03 1.17859372587748085472e-10 1.17859372587748085472e-10 1.17859372587748085472e-10 1.17859372587748085472e-10 0
-1.09552168594084092801e-03 2.02352669641966718479e-10 2.02352669641966718479e-10 2.02352669641966718479e-10 2.02352669641966718479e-10 0
-9.99601681493084105387e-04 3.57797416958631999756e-14 3.57797416958631999756e-14 3.57797416958631999756e-14 3.57797416958631999756e-14 0
-9.12080093408355169725e-04 1.08156187649171677136e-13 1.08156187649171677136e-13 1.08156187649171677136e-13 1.08156187649171677136e-13 0
-8.32221586051372971132e-04 3.12005364559236649581e-13 3.12005364559236649581e-13 3.12005364559236649581e-13 3.12005364559236649581e-13 0
-7.59355207174526093163e-04 8.33386501258810307511e-13 8.33386501258810307511e-13 8.33386501258810307511e-13 8.33386501258810307511e-13 0
-6.92868750736144387026e-04 2.05624688033015321191e-12 2.05624688033015321191e-12 2.05624688033015321191e-12 2.05624688033015321191e-12 0
-6.32203613290465522498e-04 1.25848330720786931194e-15 1.25848330720786931194e-15 1.25848330720786931194e-15 1.25848330720786931194e-15 0
-5.76850100733905979573e-04 1.32543734434549964176e-15 1.32543734434549964176e-15 1.32543734434549964176e-15 1.32543734434549964176e-15 0
-5.26343145976030496978e-04 1.35590550349312381381e-15 1.35590550349312381381e-15 1.35590550349312381381e-15 1.35590550349312381381e-15 0
-4.80258401556107005197e-04 1.35465866936588091597e-15 1.35465866936588091597e-15 1.35465866936588091597e-15 1.35465866936588091597e-15 0
-4.38208674376336609728e-04 2.76564955630577440425e-16 2.76564955630577440425e-16 2.76564955630577440425e-16 2.76564955630577440425e-16 0
-3.99840672597233707207e-04 3.68535169993399700376e-16 3.68535169993399700376e-16 3.68535169993399700376e-16 3.68535169993399700376e-16 0
-3.64832037363341959470e-04 4.86814549638836980550e-16 4.86814549638836980550e-16 4.86814549638836980550e-16 4.86814549638836980550e-16 0
-3.32888634420549069191e-04 6.18176702016135125309e-16 6.18176702016135125309e-16 6.18176702016135125309e-16 6.18176702016135125309e-16 0
-3.03742082869810372213e-04 7.53645421977185161591e-16 7.53645421977185161591e-16 7.53645421977185161591e-16 7.53645421977185161591e-16 0
-2.77147500294457819862e-04 4.27328244699596643957e-17 4.27328244699596643957e-17 4.27328244699596643957e-17 4.27328244699596643957e-17 0
-2.52881445316186208999e-04 5.16538572959278904923e-17 5.16538572959278904923e-17 5.16538572959278904923e-17 5.16538572959278904923e-17 0
-2.30740040293562408092e-04 6.71016381393418084116e-17 6.71016381393418084116e-17 6.71016381393418084116e-17 6.71016381393418084116e-17 0
-2.10537258390412209633e-04 8.89013025874580006850e-17 8.89013025874580006850e-17 8.89013025874580006850e-17 8.89013025874580006850e-17 0
-1.92103360622442823763e-04 1.19819895213342710151e-16 1.19819895213342710151e-16 1.19819895213342710151e-16 1.19819895213342710151e-16 0
-1.75283469750534622207e-04 7.73324605754737576104e-18 7.73324605754737576104e-18 7.73324605754737576104e-18 7.73324605754737576104e-18 0
-1.59936269038893493725e-04 9.36943831339803983260e-18 9.36943831339803983260e-18 9.36943831339803983260e-18 9.36943831339803983260e-18 0
-1.45932814945336810893e-04 1.25127168780111434271e-17 1.25127168780111434271e-17 1.25127168780111434271e-17 1.25127168780111434271e-17 0
-1.33155453768219595150e-04 1.68960431278896760880e-17 1.68960431278896760880e-17 1.68960431278896760880e-17 1.68960431278896760880e-17 0
-1.21496833147924203095e-04 2.26948823826333524853e-17 2.26948823826333524853e-17 2.26948823826333524853e-17 2.26948823826333524853e-17 0
-1.10859000117783106261e-04 5.32192881023815403646e-18 5.32192881023815403646e-18 5.32192881023815403646e-18 5.32192881023815403646e-18 0
-1.01152578126474505284e-04 5.38893117797784333035e-18 5.38893117797784333035e-18 5.38893117797784333035e-18 5.38893117797784333035e-18 0
-9.22960161174249523949e-05 5.42699413654395135431e-18 5.42699413654395135431e-18 5.42699413654395135431e-18 5.42699413654395135431e-18 0
-8.42149033561649001164e-05 5.53285503968580608842e-18 5.53285503968580608842e-18 5.53285503968580608842e-18 5.53285503968580608842e-18 0
