-2.200508501945137e+00  1.197237232301540e-04  1.197237232301540e-04  1.197237232301540e-04  1.197237232301540e-04  0
-2.007839759735224e+00  8.408004640077798e-05  8.408004640077798e-05  8.408004640077798e-05  8.408004640077798e-05  0
-1.832040411209515e+00  6.173626505463318e-05  6.173626505463318e-05  6.173626505463318e-05  6.173626505463318e-05  0
-1.671633431916567e+00  4.529173582556953e-05  4.529173582556953e-05  4.529173582556953e-05  4.529173582556953e-05  0
-1.525271120442328e+00  3.203062487539626e-05  3.203062487539626e-05  3.203062487539626e-05  3.203062487539626e-05  0
-1.391723775342339e+00  7.169189104780286e-05  7.169189104780286e-05  7.169189104780286e-05  7.169189104780286e-05  0
-1.269869363481709e+00  -4.637454815640325e-05  -4.637454815640325e-05  -4.637454815640325e-05  -4.637454815640325e-05  0
-1.158684092978708e+00  -9.585761635100730e-05  -9.585761635100730e-05  -9.585761635100730e-05  -9.585761635100730e-05  0
-1.057233811548072e+00  -1.020062294586065e-04  -1.020062294586065e-04  -1.020062294586065e-04  -1.020062294586065e-04  0
-9.646661579749535e-01  -8.625229334017386e-05  -8.625229334017386e-05  -8.625229334017386e-05  -8.625229334017386e-05  0
-8.802034007780547e-01  3.607846274272962e-04  3.607846274272962e-04  3.607846274272962e-04  3.607846274272962e-04  0
-8.031359038940895e-01  1.964990722628932e-04  1.964990722628932e-04  1.964990722628932e-04  1.964990722628932e-04  0
-7.328161644838058e-01  9.949241894998724e-05  9.949241894998724e-05  9.949241894998724e-05  9.949241894998724e-05  0
-6.686533727666268e-01  4.871166863641063e-05  4.871166863641063e-05  4.871166863641063e-05  4.871166863641063e-05  0
-6.101084481769311e-01  2.492508249514820e-05  2.492508249514820e-05  2.492508249514820e-05  2.492508249514820e-05  0
-5.566895101369354e-01  -7.731220678978569e-04  -7.731220678978569e-04  -7.731220678978569e-04  -7.731220678978569e-04  0
-5.079477453926835e-01  -7.079643773363995e-04  -7.079643773363995e-04  -7.079643773363995e-04  -7.079643773363995e-04  0
-4.634736371914831e-01  -5.641218093196171e-04  -5.641218093196171e-04  -5.641218093196171e-04  -5.641218093196171e-04  0
-4.228935246192287e-01  -4.050885816336583e-04  -4.050885816336583e-04  -4.050885816336583e-04  -4.050885816336583e-04  0
-3.858664631899813e-01  -2.665453699191464e-04  -2.665453699191464e-04  -2.665453699191464e-04  -2.665453699191464e-04  0
-3.520813603112219e-01  2.320486102560675e-04  2.320486102560675e-04  2.320486102560675e-04  2.320486102560675e-04  0
-3.212543615576358e-01  1.451298434462903e-04  1.451298434462903e-04  1.451298434462903e-04  1.451298434462903e-04  0
-2.931264657935224e-01  8.202998582992226e-05  8.202998582992226e-05  8.202998582992226e-05  8.202998582992226e-05  0
-2.674613491066507e-01  4.106878805362617e-05  4.106878805362617e-05  4.106878805362617e-05  4.106878805362617e-05  0
-2.440433792707725e-01  1.764828922515379e-05  1.764828922515379e-05  1.764828922515379e-05  1.764828922515379e-05  0
-2.226758040547742e-01  -8.825732630509977e-05  -8.825732630509977e-05  -8.825732630509977e-05  -8.825732630509977e-05  0
-2.031790981570734e-01  -7.127785398119033e-05  -7.127785398119033e-05  -7.127785398119033e-05  -7.127785398119033e-05  0
-1.853894548765933e-01  -5.433949765164341e-05  -5.433949765164341e-05  -5.433949765164341e-05  -5.433949765164341e-05  0
-1.691574098476915e-01  -3.900658520788591e-05  -3.900658520788591e-05  -3.900658520788591e-05  -3.900658520788591e-05  0
-1.543465852759925e-01  -2.640471240557698e-05  -2.640471240557698e-05  -2.640471240557698e-05  -2.640471240557698e-05  0
-1.408325441244888e-01  -1.461964695694957e-04  -1.461964695694957e-04  -1.461964695694957e-04  -1.461964695694957e-04  0
-1.285017446230543e-01  -9.907844322849755e-05  -9.907844322849755e-05  -9.907844322849755e-05  -9.907844322849755e-05  0
-1.172505863174089e-01  -6.597295426487759e-05  -6.597295426487759e-05  -6.597295426487759e-05  -6.597295426487759e-05  0
-1.069845396426603e-01  -4.391986285475454e-05  -4.391986285475454e-05  -4.391986285475454e-05  -4.391986285475454e-05  0
-9.761735170830899e-02  -2.968516009851215e-05  -2.968516009851215e-05  -2.968516009851215e-05  -2.968516009851215e-05  0
-8.907032162190967e-02  8.807836690915464e-06  8.807836690915464e-06  8.807836690915464e-06  8.807836690915464e-06  0
-8.127163926282938e-02  9.257836806646960e-06  9.257836806646960e-06  9.257836806646960e-06  9.257836806646960e-06  0
-7.415578195063731e-02  8.302279337166921e-06  8.302279337166921e-06  8.302279337166921e-06  8.302279337166921e-06  0
-6.766296393907660e-02  6.722992181872653e-06  6.722992181872653e-06  6.722992181872653e-06  6.722992181872653e-06  0
-6.173863411039702e-02  5.031316018057985e-06  5.031316018057985e-06  5.031316018057985e-06  5.031316018057985e-06  0
-5.633301764979550e-02  -6.228940656115395e-06  -6.228940656115395e-06  -6.228940656115395e-06  -6.228940656115395e-06  0
-5.140069784922173e-02  2.863205715698970e-07  2.863205715698970e-07  2.863205715698970e-07  2.863205715698970e-07  0
-4.690023452696357e-02  3.461410063761656e-06  3.461410063761656e-06  3.461410063761656e-06  3.461410063761656e-06  0
-4.279381585706411e-02  4.235706167805300e-06  4.235706167805300e-06  4.235706167805300e-06  4.235706167805300e-06  0
-3.904694068332359e-02  3.656865747015636e-06  3.656865747015636e-06  3.656865747015636e-06  3.656865747015636e-06  0
-3.562812864876387e-02  2.641816080576109e-06  2.641816080576109e-06  2.641816080576109e-06  2.641816080576109e-06  0
-3.250865570513175e-02  3.201780900736254e-06  3.201780900736254e-06  3.201780900736254e-06  3.201780900736254e-06  0
-2.966231278025492e-02  3.386020868000789e-06  3.386020868000789e-06  3.386020868000789e-06  3.386020868000789e-06  0
-2.706518557563064e-02  3.200454685915968e-06  3.200454685915968e-06  3.200454685915968e-06  3.200454685915968e-06  0
-2.469545364415881e-02  2.744239092215847e-06  2.744239092215847e-06  2.744239092215847e-06  2.744239092215847e-06  0
-2.253320705991820e-02  8.683707010321133e-07  8.683707010321133e-07  8.683707010321133e-07  8.683707010321133e-07  0
-2.056027913968869e-02  3.229295528096247e-07  3.229295528096247e-07  3.229295528096247e-07  3.229295528096247e-07  0
-1.876009381078543e-02  -8.644295456725558e-08  -8.644295456725558e-08  -8.644295456725558e-08  -8.644295456725558e-08  0
-1.711752634282565e-02  -3.220811181343411e-07  -3.220811181343411e-07  -3.220811181343411e-07  -3.220811181343411e-07  0
-1.561877627332944e-02  -4.036448458028345e-07  -4.036448458028345e-07  -4.036448458028345e-07  -4.036448458028345e-07  0
-1.425125145950555e-02  -4.708669173082373e-07  -4.708669173082373e-07  -4.708669173082373e-07  -4.708669173082373e-07  0
-1.300346228205270e-02  -3.676616711326170e-07  -3.676616711326170e-07  -3.676616711326170e-07  -3.676616711326170e-07  0
-1.186492511210197e-02  -2.695895770152641e-07  -2.695895770152641e-07  -2.695895770152641e-07  -2.695895770152641e-07  0
-1.082607423025226e-02  -1.850454024156255e-07  -1.850454024156255e-07  -1.850454024156255e-07  -1.850454024156255e-07  0
-9.878181457663523e-03  -1.187701867303860e-07  -1.187701867303860e-07  -1.187701867303860e-07  -1.187701867303860e-07  0
-9.013282823967281e-03  2.690216266098461e-08  2.690216266098461e-08  2.690216266098461e-08  2.690216266098461e-08  0
-8.224111655875476e-03  1.800263175536635e-08  1.800263175536635e-08  1.800263175536635e-08  1.800263175536635e-08  0
-7.504037524314172e-03  1.144900274075555e-08  1.144900274075555e-08  1.144900274075555e-08  1.144900274075555e-08  0
-6.847010537130258e-03  6.910990664435222e-09  6.910990664435222e-09  6.910990664435222e-09  6.910990664435222e-09  0
-6.247510509331775e-03  3.948856213991285e-09  3.948856213991285e-09  3.948856213991285e-09  3.948856213991285e-09  0
-5.700500583802218e-03  -5.146986529506148e-17  -5.146986529506148e-17  -5.146986529506148e-17  -5.146986529506148e-17  0
-5.201384912821079e-03  -3.574213611515728e-17  -3.574213611515728e-17  -3.574213611515728e-17  -3.574213611515728e-17  0
-4.745970044840787e-03  -2.430360052793703e-17  -2.430360052793703e-17  -2.430360052793703e-17  -2.430360052793703e-17  0
-4.330429692100902e-03  -1.632022503973678e-17  -1.632022503973678e-17  -1.632022503973678e-17  -1.632022503973678e-17  0
