-2.643084528870179e+00  1.499504270850732e-04  1.499504270850732e-04  1.499504270850732e-04  1.499504270850732e-04  0
-2.411665394937383e+00  9.111690736923930e-05  9.111690736923930e-05  9.111690736923930e-05  9.111690736923930e-05  0
-2.200508501945136e+00  5.505160647762373e-05  5.505160647762373e-05  5.505160647762373e-05  5.505160647762373e-05  0
-2.007839759735224e+00  3.285839323928294e-05  3.285839323928294e-05  3.285839323928294e-05  3.285839323928294e-05  0
-1.832040411209514e+00  1.913119394952017e-05  1.913119394952017e-05  1.913119394952017e-05  1.913119394952017e-05  0
-1.671633431916567e+00  1.076397266698296e-03  1.076397266698296e-03  1.076397266698296e-03  1.076397266698296e-03  0
-1.525271120442328e+00  5.898731546298395e-04  5.898731546298395e-04  5.898731546298395e-04  5.898731546298395e-04  0
-1.391723775342339e+00  3.225735863159130e-04  3.225735863159130e-04  3.225735863159130e-04  3.225735863159130e-04  0
-1.269869363481709e+00  1.770275477916890e-04  1.770275477916890e-04  1.770275477916890e-04  1.770275477916890e-04  0
-1.158684092978708e+00  9.695413466138840e-05  9.695413466138840e-05  9.695413466138840e-05  9.695413466138840e-05  0
-1.057233811548072e+00  5.645484458113498e-04  5.645484458113498e-04  5.645484458113498e-04  5.645484458113498e-04  0
-9.646661579749534e-01  3.336700625201565e-04  3.336700625201565e-04  3.336700625201565e-04  3.336700625201565e-04  0
-8.802034007780546e-01  1.933858048062036e-04  1.933858048062036e-04  1.933858048062036e-04  1.933858048062036e-04  0
-8.031359038940895e-01  1.111713558287987e-04  1.111713558287987e-04  1.111713558287987e-04  1.111713558287987e-04  0
-7.328161644838057e-01  6.342875014716287e-05  6.342875014716287e-05  6.342875014716287e-05  6.342875014716287e-05  0
-6.686533727666270e-01  8.869017659874638e-04  8.869017659874638e-04  8.869017659874638e-04  8.869017659874638e-04  0
-6.101084481769313e-01  5.305954853976930e-04  5.305954853976930e-04  5.305954853976930e-04  5.305954853976930e-04  0
-5.566895101369356e-01  3.117803381393246e-04  3.117803381393246e-04  3.117803381393246e-04  3.117803381393246e-04  0
-5.079477453926837e-01  1.794833986897285e-04  1.794833986897285e-04  1.794833986897285e-04  1.794833986897285e-04  0
-4.634736371914833e-01  1.004630528921779e-04  1.004630528921779e-04  1.004630528921779e-04  1.004630528921779e-04  0
-4.228935246192289e-01  2.913914466092243e-04  2.913914466092243e-04  2.913914466092243e-04  2.913914466092243e-04  0
-3.858664631899815e-01  2.415900777019225e-04  2.415900777019225e-04  2.415900777019225e-04  2.415900777019225e-04  0
-3.520813603112219e-01  1.918679325385852e-04  1.918679325385852e-04  1.918679325385852e-04  1.918679325385852e-04  0
-3.212543615576359e-01  1.443710504844109e-04  1.443710504844109e-04  1.443710504844109e-04  1.443710504844109e-04  0
-2.931264657935224e-01  1.023022904792942e-04  1.023022904792942e-04  1.023022904792942e-04  1.023022904792942e-04  0
-2.674613491066508e-01  -1.861063520217586e-04  -1.861063520217586e-04  -1.861063520217586e-04  -1.861063520217586e-04  0
-2.440433792707725e-01  -1.284383411659075e-04  -1.284383411659075e-04  -1.284383411659075e-04  -1.284383411659075e-04  0
-2.226758040547742e-01  -8.141337717081361e-05  -8.141337717081361e-05  -8.141337717081361e-05  -8.141337717081361e-05  0
-2.031790981570735e-01  -4.786300151459620e-05  -4.786300151459620e-05  -4.786300151459620e-05  -4.786300151459620e-05  0
-1.853894548765933e-01  -2.635224814916784e-05  -2.635224814916784e-05  -2.635224814916784e-05  -2.635224814916784e-05  0
-1.691574098476915e-01  -1.114427690306381e-04  -1.114427690306381e-04  -1.114427690306381e-04  -1.114427690306381e-04  0
-1.543465852759926e-01  -7.800156539515249e-05  -7.800156539515249e-05  -7.800156539515249e-05  -7.800156539515249e-05  0
-1.408325441244888e-01  -5.170539719022716e-05  -5.170539719022716e-05  -5.170539719022716e-05  -5.170539719022716e-05  0
-1.285017446230543e-01  -3.287020227943386e-05  -3.287020227943386e-05  -3.287020227943386e-05  -3.287020227943386e-05  0
-1.172505863174089e-01  -2.037130268229468e-05  -2.037130268229468e-05  -2.037130268229468e-05  -2.037130268229468e-05  0
-1.069845396426603e-01  2.818382142108676e-06  2.818382142108676e-06  2.818382142108676e-06  2.818382142108676e-06  0
-9.761735170830900e-02  2.229556774456746e-06  2.229556774456746e-06  2.229556774456746e-06  2.229556774456746e-06  0
-8.907032162190968e-02  1.809294375645655e-06  1.809294375645655e-06  1.809294375645655e-06  1.809294375645655e-06  0
-8.127163926282939e-02  1.411595736346968e-06  1.411595736346968e-06  1.411595736346968e-06  1.411595736346968e-06  0
-7.415578195063731e-02  1.009053963459522e-06  1.009053963459522e-06  1.009053963459522e-06  1.009053963459522e-06  0
-6.766296393907660e-02  1.659637904233287e-05  1.659637904233287e-05  1.659637904233287e-05  1.659637904233287e-05  0
-6.173863411039702e-02  1.171270378224680e-05  1.171270378224680e-05  1.171270378224680e-05  1.171270378224680e-05  0
-5.633301764979550e-02  8.017374907203867e-06  8.017374907203867e-06  8.017374907203867e-06  8.017374907203867e-06  0
-5.140069784922174e-02  5.343218809661732e-06  5.343218809661732e-06  5.343218809661732e-06  5.343218809661732e-06  0
-4.690023452696358e-02  3.472010911238750e-06  3.472010911238750e-06  3.472010911238750e-06  3.472010911238750e-06  0
-4.279381585706412e-02  4.882952526482198e-07  4.882952526482198e-07  4.882952526482198e-07  4.882952526482198e-07  0
-3.904694068332360e-02  -3.063088115909995e-07  -3.063088115909995e-07  -3.063088115909995e-07  -3.063088115909995e-07  0
-3.562812864876387e-02  -6.720966083486203e-07  -6.720966083486203e-07  -6.720966083486203e-07  -6.720966083486203e-07  0
-3.250865570513176e-02  -7.297254916933922e-07  -7.297254916933922e-07  -7.297254916933922e-07  -7.297254916933922e-07  0
-2.966231278025492e-02  -6.204909615799691e-07  -6.204909615799691e-07  -6.204909615799691e-07  -6.204909615799691e-07  0
-2.706518557563065e-02  -4.297503449501957e-09  -4.297503449501957e-09  -4.297503449501957e-09  -4.297503449501957e-09  0
-2.469545364415881e-02  2.414198984831407e-07  2.414198984831407e-07  2.414198984831407e-07  2.414198984831407e-07  0
-2.253320705991821e-02  3.298960691539609e-07  3.298960691539609e-07  3.298960691539609e-07  3.298960691539609e-07  0
-2.056027913968870e-02  3.180015065741777e-07  3.180015065741777e-07  3.180015065741777e-07  3.180015065741777e-07  0
-1.876009381078543e-02  2.564465823610816e-07  2.564465823610816e-07  2.564465823610816e-07  2.564465823610816e-07  0
-1.711752634282565e-02  2.324547127735053e-07  2.324547127735053e-07  2.324547127735053e-07  2.324547127735053e-07  0
-1.561877627332944e-02  1.404215097877208e-07  1.404215097877208e-07  1.404215097877208e-07  1.404215097877208e-07  0
-1.425125145950555e-02  6.371271477636335e-08  6.371271477636335e-08  6.371271477636335e-08  6.371271477636335e-08  0
-1.300346228205270e-02  7.495467123901291e-09  7.495467123901291e-09  7.495467123901291e-09  7.495467123901291e-09  0
-1.186492511210197e-02  -2.654617384478412e-08  -2.654617384478412e-08  -2.654617384478412e-08  -2.654617384478412e-08  0
-1.082607423025226e-02  2.206503558027440e-08  2.206503558027440e-08  2.206503558027440e-08  2.206503558027440e-08  0
-9.878181457663525e-03  7.703540186347599e-09  7.703540186347599e-09  7.703540186347599e-09  7.703540186347599e-09  0
-9.013282823967282e-03  -9.481861655916473e-10  -9.481861655916473e-10  -9.481861655916473e-10  -9.481861655916473e-10  0
-8.224111655875478e-03  -5.063615494163098e-09  -5.063615494163098e-09  -5.063615494163098e-09  -5.063615494163098e-09  0
-7.504037524314174e-03  -6.127991535048373e-09  -6.127991535048373e-09  -6.127991535048373e-09  -6.127991535048373e-09  0
-6.847010537130258e-03  2.299895270404066e-10  2.299895270404066e-10  2.299895270404066e-10  2.299895270404066e-10  0
-6.247510509331775e-03  -3.708516221970959e-12  -3.708516221970959e-12  -3.708516221970959e-12  -3.708516221970959e-12  0
-5.700500583802218e-03  -9.541007405886970e-11  -9.541007405886970e-11  -9.541007405886970e-11  -9.541007405886970e-11  0
-5.201384912821080e-03  -1.056581957796702e-10  -1.056581957796702e-10  -1.056581957796702e-10  -1.056581957796702e-10  0
-4.745970044840788e-03  -8.129734292155438e-11  -8.129734292155438e-11  -8.129734292155438e-11  -8.129734292155438e-11  0
-4.330429692100904e-03  -2.073390454833383e-12  -2.073390454833383e-12  -2.073390454833383e-12  -2.073390454833383e-12  0
-3.951272583065411e-03  -1.139625727781361e-12  -1.139625727781361e-12  -1.139625727781361e-12  -1.139625727781361e-12  0
-3.605313129586913e-03  -6.056555866945937e-13  -6.056555866945937e-13  -6.056555866945937e-13  -6.056555866945937e-13  0
-3.289644662350192e-03  -3.083351977666860e-13  -3.083351977666860e-13  -3.083351977666860e-13  -3.083351977666860e-13  0
-3.001615009725670e-03  -1.472683752466894e-13  -1.472683752466894e-13  -1.472683752466894e-13  -1.472683752466894e-13  0
-2.738804214852102e-03  5.179976546373869e-15  5.179976546373869e-15  5.179976546373869e-15  5.179976546373869e-15  0
