-2.200508501945137e+00  3.044359195024680e-04  3.044359195024680e-04  3.044359195024680e-04  3.044359195024680e-04  0
-2.007839759735224e+00  2.142570793107065e-04  2.142570793107065e-04  2.142570793107065e-04  2.142570793107065e-04  0
-1.832040411209515e+00  1.506630783595154e-04  1.506630783595154e-04  1.506630783595154e-04  1.506630783595154e-04  0
-1.671633431916567e+00  1.054879568145931e-04  1.054879568145931e-04  1.054879568145931e-04  1.054879568145931e-04  0
-1.525271120442328e+00  7.267815606428909e-05  7.267815606428909e-05  7.267815606428909e-05  7.267815606428909e-05  0
-1.391723775342339e+00  7.930617214698359e-03  7.930617214698359e-03  7.930617214698359e-03  7.930617214698359e-03  0
-1.269869363481709e+00  5.726941190091185e-03  5.726941190091185e-03  5.726941190091185e-03  5.726941190091185e-03  0
-1.158684092978708e+00  4.037670917803288e-03  4.037670917803288e-03  4.037670917803288e-03  4.037670917803288e-03  0
-1.057233811548072e+00  2.761026711241848e-03  2.761026711241848e-03  2.761026711241848e-03  2.761026711241848e-03  0
-9.646661579749535e-01  1.816441726501116e-03  1.816441726501116e-03  1.816441726501116e-03  1.816441726501116e-03  0
-8.802034007780547e-01  3.588577595737655e-02  3.588577595737655e-02  3.588577595737655e-02  3.588577595737655e-02  0
-8.031359038940895e-01  2.908312429128894e-02  2.908312429128894e-02  2.908312429128894e-02  2.908312429128894e-02  0
-7.328161644838058e-01  2.265121742391465e-02  2.265121742391465e-02  2.265121742391465e-02  2.265121742391465e-02  0
-6.686533727666268e-01  1.683613979482739e-02  1.683613979482739e-02  1.683613979482739e-02  1.683613979482739e-02  0
-6.101084481769311e-01  1.187318343010560e-02  1.187318343010560e-02  1.187318343010560e-02  1.187318343010560e-02  0
-5.566895101369354e-01  8.915396846031615e-02  8.915396846031615e-02  8.915396846031615e-02  8.915396846031615e-02  0
-5.079477453926835e-01  7.510646888903547e-02  7.510646888903547e-02  7.510646888903547e-02  7.510646888903547e-02  0
-4.634736371914831e-01  6.070872266187176e-02  6.070872266187176e-02  6.070872266187176e-02  6.070872266187176e-02  0
-4.228935246192287e-01  4.679262432404240e-02  4.679262432404240e-02  4.679262432404240e-02  4.679262432404240e-02  0
-3.858664631899813e-01  3.420462137577088e-02  3.420462137577088e-02  3.420462137577088e-02  3.420462137577088e-02  0
-3.520813603112219e-01  1.366116678573445e-01  1.366116678573445e-01  1.366116678573445e-01  1.366116678573445e-01  0
-3.212543615576358e-01  1.171246306312106e-01  1.171246306312106e-01  1.171246306312106e-01  1.171246306312106e-01  0
-2.931264657935224e-01  9.633398401296894e-02  9.633398401296894e-02  9.633398401296894e-02  9.633398401296894e-02  0
