-1.832040411209515e+00  2.609562366728530e-02  2.609562366728530e-02  2.609562366728530e-02  2.609562366728530e-02  0
-1.671633431916567e+00  2.224498460968869e-02  2.224498460968869e-02  2.224498460968869e-02  2.224498460968869e-02  0
-1.525271120442328e+00  1.845161927049554e-02  1.845161927049554e-02  1.845161927049554e-02  1.845161927049554e-02  0
-1.391723775342339e+00  1.470241626963535e-02  1.470241626963535e-02  1.470241626963535e-02  1.470241626963535e-02  0
-1.269869363481709e+00  1.115313028112424e-02  1.115313028112424e-02  1.115313028112424e-02  1.115313028112424e-02  0
-1.158684092978708e+00  1.365413405475541e-01  1.365413405475541e-01  1.365413405475541e-01  1.365413405475541e-01  0
-1.057233811548072e+00  1.132026893291263e-01  1.132026893291263e-01  1.132026893291263e-01  1.132026893291263e-01  0
-9.646661579749534e-01  8.987388381358807e-02  8.987388381358807e-02  8.987388381358807e-02  8.987388381358807e-02  0
-8.802034007780547e-01  6.800379927370885e-02  6.800379927370885e-02  6.800379927370885e-02  6.800379927370885e-02  0
-8.031359038940895e-01  4.884031084998836e-02  4.884031084998836e-02  4.884031084998836e-02  4.884031084998836e-02  0
-7.328161644838057e-01  1.266112511208200e-01  1.266112511208200e-01  1.266112511208200e-01  1.266112511208200e-01  0
-6.686533727666266e-01  1.117823585615674e-01  1.117823585615674e-01  1.117823585615674e-01  1.117823585615674e-01  0
-6.101084481769311e-01  9.504577477057444e-02  9.504577477057444e-02  9.504577477057444e-02  9.504577477057444e-02  0
-5.566895101369354e-01  7.726289363687999e-02  7.726289363687999e-02  7.726289363687999e-02  7.726289363687999e-02  0
-5.079477453926834e-01  5.967501920247278e-02  5.967501920247278e-02  5.967501920247278e-02  5.967501920247278e-02  0
-4.634736371914831e-01  1.031352666623429e-01  1.031352666623429e-01  1.031352666623429e-01  1.031352666623429e-01  0
-4.228935246192287e-01  9.286140625988902e-02  9.286140625988902e-02  9.286140625988902e-02  9.286140625988902e-02  0
-3.858664631899813e-01  7.957125877684057e-02  7.957125877684057e-02  7.957125877684057e-02  7.957125877684057e-02  0
-3.520813603112218e-01  6.461124162483170e-02  6.461124162483170e-02  6.461124162483170e-02  6.461124162483170e-02  0
-3.212543615576358e-01  4.953459259720403e-02  4.953459259720403e-02  4.953459259720403e-02  4.953459259720403e-02  0
-2.931264657935223e-01  4.574978331199112e-02  4.574978331199112e-02  4.574978331199112e-02  4.574978331199112e-02  0
-2.674613491066506e-01  4.299666184984439e-02  4.299666184984439e-02  4.299666184984439e-02  4.299666184984439e-02  0
-2.440433792707724e-01  3.861612414050195e-02  3.861612414050195e-02  3.861612414050195e-02  3.861612414050195e-02  0
-2.226758040547742e-01  3.305190551158866e-02  3.305190551158866e-02  3.305190551158866e-02  3.305190551158866e-02  0
-2.031790981570734e-01  2.688132611000576e-02  2.688132611000576e-02  2.688132611000576e-02  2.688132611000576e-02  0
-1.853894548765933e-01  1.174297272111847e-02  1.174297272111847e-02  1.174297272111847e-02  1.174297272111847e-02  0
-1.691574098476915e-01  1.212356956225486e-02  1.212356956225486e-02  1.212356956225486e-02  1.212356956225486e-02  0
-1.543465852759925e-01  1.198796996803131e-02  1.198796996803131e-02  1.198796996803131e-02  1.198796996803131e-02  0
-1.408325441244888e-01  1.127062879189100e-02  1.127062879189100e-02  1.127062879189100e-02  1.127062879189100e-02  0
-1.285017446230543e-01  1.001849836256284e-02  1.001849836256284e-02  1.001849836256284e-02  1.001849836256284e-02  0
-1.172505863174089e-01  3.480100738907496e-03  3.480100738907496e-03  3.480100738907496e-03  3.480100738907496e-03  0
-1.069845396426603e-01  3.460267325129368e-03  3.460267325129368e-03  3.460267325129368e-03  3.460267325129368e-03  0
-9.761735170830897e-02  3.355463917558322e-03  3.355463917558322e-03  3.355463917558322e-03  3.355463917558322e-03  0
-8.907032162190966e-02  3.143246528375665e-03  3.143246528375665e-03  3.143246528375665e-03  3.143246528375665e-03  0
-8.127163926282936e-02  2.819808088809069e-03  2.819808088809069e-03  2.819808088809069e-03  2.819808088809069e-03  0
-7.415578195063730e-02  1.803373595742961e-03  1.803373595742961e-03  1.803373595742961e-03  1.803373595742961e-03  0
-6.766296393907659e-02  1.788807489879829e-03  1.788807489879829e-03  1.788807489879829e-03  1.788807489879829e-03  0
-6.173863411039701e-02  1.728084196960541e-03  1.728084196960541e-03  1.728084196960541e-03  1.728084196960541e-03  0
-5.633301764979549e-02  1.615221662264977e-03  1.615221662264977e-03  1.615221662264977e-03  1.615221662264977e-03  0
-5.140069784922172e-02  1.451870241626565e-03  1.451870241626565e-03  1.451870241626565e-03  1.451870241626565e-03  0
-4.690023452696357e-02  1.112957936570611e-03  1.112957936570611e-03  1.112957936570611e-03  1.112957936570611e-03  0
-4.279381585706411e-02  1.155942516509686e-03  1.155942516509686e-03  1.155942516509686e-03  1.155942516509686e-03  0
-3.904694068332359e-02  1.168802984283258e-03  1.168802984283258e-03  1.168802984283258e-03  1.168802984283258e-03  0
-3.562812864876386e-02  1.144133934664940e-03  1.144133934664940e-03  1.144133934664940e-03  1.144133934664940e-03  0
-3.250865570513174e-02  1.078621055510470e-03  1.078621055510470e-03  1.078621055510470e-03  1.078621055510470e-03  0
-2.966231278025492e-02  4.298526326511651e-04  4.298526326511651e-04  4.298526326511651e-04  4.298526326511651e-04  0
-2.706518557563063e-02  4.632595066300468e-04  4.632595066300468e-04  4.632595066300468e-04  4.632595066300468e-04  0
-2.469545364415880e-02  4.951595830164484e-04  4.951595830164484e-04  4.951595830164484e-04  4.951595830164484e-04  0
-2.253320705991820e-02  5.192635467173234e-04  5.192635467173234e-04  5.192635467173234e-04  5.192635467173234e-04  0
-2.056027913968869e-02  5.290964678441123e-04  5.290964678441123e-04  5.290964678441123e-04  5.290964678441123e-04  0
-1.876009381078543e-02  2.050574205204201e-04  2.050574205204201e-04  2.050574205204201e-04  2.050574205204201e-04  0
-1.711752634282564e-02  2.174040210520260e-04  2.174040210520260e-04  2.174040210520260e-04  2.174040210520260e-04  0
-1.561877627332944e-02  2.274737725577446e-04  2.274737725577446e-04  2.274737725577446e-04  2.274737725577446e-04  0
-1.425125145950554e-02  2.346069200633254e-04  2.346069200633254e-04  2.346069200633254e-04  2.346069200633254e-04  0
-1.300346228205270e-02  2.377969254817917e-04  2.377969254817917e-04  2.377969254817917e-04  2.377969254817917e-04  0
-1.186492511210197e-02  1.208295195466464e-04  1.208295195466464e-04  1.208295195466464e-04  1.208295195466464e-04  0
-1.082607423025225e-02  1.274330406026367e-04  1.274330406026367e-04  1.274330406026367e-04  1.274330406026367e-04  0
-9.878181457663521e-03  1.361494623647905e-04  1.361494623647905e-04  1.361494623647905e-04  1.361494623647905e-04  0
-9.013282823967279e-03  1.451074959765756e-04  1.451074959765756e-04  1.451074959765756e-04  1.451074959765756e-04  0
-8.224111655875475e-03  1.525107813984645e-04  1.525107813984645e-04  1.525107813984645e-04  1.525107813984645e-04  0
-7.504037524314171e-03  1.077288755044052e-04  1.077288755044052e-04  1.077288755044052e-04  1.077288755044052e-04  0
-6.847010537130257e-03  1.096595427975919e-04  1.096595427975919e-04  1.096595427975919e-04  1.096595427975919e-04  0
-6.247510509331774e-03  1.121504689586593e-04  1.121504689586593e-04  1.121504689586593e-04  1.121504689586593e-04  0
-5.700500583802218e-03  1.149685790291765e-04  1.149685790291765e-04  1.149685790291765e-04  1.149685790291765e-04  0
-5.201384912821079e-03  1.176766937482958e-04  1.176766937482958e-04  1.176766937482958e-04  1.176766937482958e-04  0
-4.745970044840788e-03  1.011544688480150e-04  1.011544688480150e-04  1.011544688480150e-04  1.011544688480150e-04  0
-4.330429692100902e-03  9.767664810945237e-05  9.767664810945237e-05  9.767664810945237e-05  9.767664810945237e-05  0
-3.951272583065410e-03  9.642955013660688e-05  9.642955013660688e-05  9.642955013660688e-05  9.642955013660688e-05  0
-3.605313129586913e-03  9.667438253361522e-05  9.667438253361522e-05  9.667438253361522e-05  9.667438253361522e-05  0
-3.289644662350191e-03  9.785880799170610e-05  9.785880799170610e-05  9.785880799170610e-05  9.785880799170610e-05  0
-3.001615009725671e-03  1.119060158318329e-04  1.119060158318329e-04  1.119060158318329e-04  1.119060158318329e-04  0
-2.738804214852105e-03  1.205586250386374e-04  1.205586250386374e-04  1.205586250386374e-04  1.205586250386374e-04  0
-2.499004203732712e-03  1.277056183769442e-04  1.277056183769442e-04  1.277056183769442e-04  1.277056183769442e-04  0
-2.280200233520889e-03  1.321431298792708e-04  1.321431298792708e-04  1.321431298792708e-04  1.321431298792708e-04  0
-2.080553965128434e-03  1.332199985160903e-04  1.332199985160903e-04  1.332199985160903e-04  1.332199985160903e-04  0
-1.898388017936316e-03  7.500246092420557e-05  7.500246092420557e-05  7.500246092420557e-05  7.500246092420557e-05  0
-1.732171876840362e-03  8.060534279331109e-05  8.060534279331109e-05  8.060534279331109e-05  8.060534279331109e-05  0
-1.580509033226165e-03  8.589957980727803e-05  8.589957980727803e-05  8.589957980727803e-05  8.589957980727803e-05  0
-1.442125251834766e-03  9.106038908902002e-05  9.106038908902002e-05  9.106038908902002e-05  9.106038908902002e-05  0
-1.315857864940077e-03  9.629095990609008e-05  9.629095990609008e-05  9.629095990609008e-05  9.629095990609008e-05  0
-1.200646003890268e-03  3.476092125522644e-05  3.476092125522644e-05  3.476092125522644e-05  3.476092125522644e-05  0
-1.095521685940842e-03  3.888214861075658e-05  3.888214861075658e-05  3.888214861075658e-05  3.888214861075658e-05  0
-9.996016814930845e-04  4.393401465816546e-05  4.393401465816546e-05  4.393401465816546e-05  4.393401465816546e-05  0
-9.120800934083555e-04  4.980105032958303e-05  4.980105032958303e-05  4.980105032958303e-05  4.980105032958303e-05  0
