-1.525271120442328e+00  5.080498687481549e-04  5.080498687481549e-04  5.080498687481549e-04  5.080498687481549e-04  0
-1.391723775342339e+00  2.471853266958068e-04  2.471853266958068e-04  2.471853266958068e-04  2.471853266958068e-04  0
-1.269869363481709e+00  1.246716871960821e-04  1.246716871960821e-04  1.246716871960821e-04  1.246716871960821e-04  0
-1.158684092978708e+00  6.666391388884432e-05  6.666391388884432e-05  6.666391388884432e-05  6.666391388884432e-05  0
-1.057233811548072e+00  3.738646572977451e-05  3.738646572977451e-05  3.738646572977451e-05  3.738646572977451e-05  0
-9.646661579749536e-01  1.221100471334347e-02  1.221100471334347e-02  1.221100471334347e-02  1.221100471334347e-02  0
-8.802034007780548e-01  8.542364683443476e-03  8.542364683443476e-03  8.542364683443476e-03  8.542364683443476e-03  0
-8.031359038940896e-01  5.542148993853883e-03  5.542148993853883e-03  5.542148993853883e-03  5.542148993853883e-03  0
-7.328161644838059e-01  3.336914316497863e-03  3.336914316497863e-03  3.336914316497863e-03  3.336914316497863e-03  0
-6.686533727666268e-01  1.867650514307812e-03  1.867650514307812e-03  1.867650514307812e-03  1.867650514307812e-03  0
-6.101084481769313e-01  2.888744923414249e-02  2.888744923414249e-02  2.888744923414249e-02  2.888744923414249e-02  0
-5.566895101369356e-01  2.631056176121292e-02  2.631056176121292e-02  2.631056176121292e-02  2.631056176121292e-02  0
-5.079477453926836e-01  2.347532911182938e-02  2.347532911182938e-02  2.347532911182938e-02  2.347532911182938e-02  0
-4.634736371914833e-01  1.997171874209154e-02  1.997171874209154e-02  1.997171874209154e-02  1.997171874209154e-02  0
-4.228935246192288e-01  1.596408869196676e-02  1.596408869196676e-02  1.596408869196676e-02  1.596408869196676e-02  0
-3.858664631899814e-01  1.136597371464428e-01  1.136597371464428e-01  1.136597371464428e-01  1.136597371464428e-01  0
-3.520813603112219e-01  7.743900055646720e-02  7.743900055646720e-02  7.743900055646720e-02  7.743900055646720e-02  0
-3.212543615576358e-01  5.129483402310384e-02  5.129483402310384e-02  5.129483402310384e-02  5.129483402310384e-02  0
-2.931264657935224e-01  3.384688649514394e-02  3.384688649514394e-02  3.384688649514394e-02  3.384688649514394e-02  0
-2.674613491066507e-01  2.298918520801864e-02  2.298918520801864e-02  2.298918520801864e-02  2.298918520801864e-02  0
-2.440433792707725e-01  3.916273372681359e-01  3.916273372681359e-01  3.916273372681359e-01  3.916273372681359e-01  0
-2.226758040547742e-01  3.353238886898776e-01  3.353238886898776e-01  3.353238886898776e-01  3.353238886898776e-01  0
