-2.200508501945137e+00  1.356348464880411e-04  1.356348464880411e-04  1.356348464880411e-04  1.356348464880411e-04  0
-2.007839759735224e+00  6.226051728656419e-05  6.226051728656419e-05  6.226051728656419e-05  6.226051728656419e-05  0
-1.832040411209515e+00  2.929022746912610e-05  2.929022746912610e-05  2.929022746912610e-05  2.929022746912610e-05  0
-1.671633431916567e+00  1.391161640804089e-05  1.391161640804089e-05  1.391161640804089e-05  1.391161640804089e-05  0
-1.525271120442328e+00  6.529142014840671e-06  6.529142014840671e-06  6.529142014840671e-06  6.529142014840671e-06  0
-1.391723775342339e+00  6.956429601838055e-03  6.956429601838055e-03  6.956429601838055e-03  6.956429601838055e-03  0
-1.269869363481709e+00  3.792516032410414e-03  3.792516032410414e-03  3.792516032410414e-03  3.792516032410414e-03  0
-1.158684092978708e+00  1.919217402309470e-03  1.919217402309470e-03  1.919217402309470e-03  1.919217402309470e-03  0
-1.057233811548072e+00  9.017307095404151e-04  9.017307095404151e-04  9.017307095404151e-04  9.017307095404151e-04  0
-9.646661579749535e-01  3.936744955416193e-04  3.936744955416193e-04  3.936744955416193e-04  3.936744955416193e-04  0
-8.802034007780547e-01  5.412211161097106e-02  5.412211161097106e-02  5.412211161097106e-02  5.412211161097106e-02  0
-8.031359038940895e-01  3.917288827929594e-02  3.917288827929594e-02  3.917288827929594e-02  3.917288827929594e-02  0
-7.328161644838058e-01  2.759035357072006e-02  2.759035357072006e-02  2.759035357072006e-02  2.759035357072006e-02  0
-6.686533727666268e-01  1.850475467031039e-02  1.850475467031039e-02  1.850475467031039e-02  1.850475467031039e-02  0
-6.101084481769311e-01  1.166110135199407e-02  1.166110135199407e-02  1.166110135199407e-02  1.166110135199407e-02  0
-5.566895101369354e-01  3.578740231225015e-01  3.578740231225015e-01  3.578740231225015e-01  3.578740231225015e-01  0
-5.079477453926835e-01  2.392127067515204e-01  2.392127067515204e-01  2.392127067515204e-01  2.392127067515204e-01  0
-4.634736371914831e-01  1.588751895452177e-01  1.588751895452177e-01  1.588751895452177e-01  1.588751895452177e-01  0
-4.228935246192287e-01  1.072343650589173e-01  1.072343650589173e-01  1.072343650589173e-01  1.072343650589173e-01  0
-3.858664631899813e-01  7.459208607941381e-02  7.459208607941381e-02  7.459208607941381e-02  7.459208607941381e-02  0
-3.520813603112219e-01  1.609362229662054e+00  1.609362229662054e+00  1.609362229662054e+00  1.609362229662054e+00  0
-3.212543615576358e-01  1.289613247292389e+00  1.289613247292389e+00  1.289613247292389e+00  1.289613247292389e+00  0
-2.931264657935224e-01  9.892814447971812e-01  9.892814447971812e-01  9.892814447971812e-01  9.892814447971812e-01  0
-2.674613491066507e-01  7.231537376279166e-01  7.231537376279166e-01  7.231537376279166e-01  7.231537376279166e-01  0
-2.440433792707725e-01  5.010011592101741e-01  5.010011592101741e-01  5.010011592101741e-01  5.010011592101741e-01  0
-2.226758040547742e-01  2.523538795241720e+00  2.523538795241720e+00  2.523538795241720e+00  2.523538795241720e+00  0
-2.031790981570734e-01  2.517815424900943e+00  2.517815424900943e+00  2.517815424900943e+00  2.517815424900943e+00  0
-1.853894548765933e-01  2.393928308806212e+00  2.393928308806212e+00  2.393928308806212e+00  2.393928308806212e+00  0
-1.691574098476915e-01  2.173379798506413e+00  2.173379798506413e+00  2.173379798506413e+00  2.173379798506413e+00  0
-1.543465852759925e-01  1.889168161763156e+00  1.889168161763156e+00  1.889168161763156e+00  1.889168161763156e+00  0
-1.408325441244888e-01  1.406998235404437e+00  1.406998235404437e+00  1.406998235404437e+00  1.406998235404437e+00  0
-1.285017446230543e-01  1.591073527835004e+00  1.591073527835004e+00  1.591073527835004e+00  1.591073527835004e+00  0
-1.172505863174089e-01  1.795305382300464e+00  1.795305382300464e+00  1.795305382300464e+00  1.795305382300464e+00  0
-1.069845396426603e-01  1.978971516488989e+00  1.978971516488989e+00  1.978971516488989e+00  1.978971516488989e+00  0
-9.761735170830899e-02  2.090348552635840e+00  2.090348552635840e+00  2.090348552635840e+00  2.090348552635840e+00  0
-8.907032162190967e-02  8.493589016769632e-01  8.493589016769632e-01  8.493589016769632e-01  8.493589016769632e-01  0
-8.127163926282938e-02  8.793437683904806e-01  8.793437683904806e-01  8.793437683904806e-01  8.793437683904806e-01  0
-7.415578195063731e-02  8.809662105571272e-01  8.809662105571272e-01  8.809662105571272e-01  8.809662105571272e-01  0
-6.766296393907660e-02  8.414636108937156e-01  8.414636108937156e-01  8.414636108937156e-01  8.414636108937156e-01  0
-6.173863411039702e-02  7.590382547675464e-01  7.590382547675464e-01  7.590382547675464e-01  7.590382547675464e-01  0
-5.633301764979550e-02  7.443617243102232e-01  7.443617243102232e-01  7.443617243102232e-01  7.443617243102232e-01  0
-5.140069784922173e-02  7.051984290032568e-01  7.051984290032568e-01  7.051984290032568e-01  7.051984290032568e-01  0
-4.690023452696357e-02  6.740215468663175e-01  6.740215468663175e-01  6.740215468663175e-01  6.740215468663175e-01  0
-4.279381585706411e-02  6.565161046574640e-01  6.565161046574640e-01  6.565161046574640e-01  6.565161046574640e-01  0
-3.904694068332359e-02  6.513203084226283e-01  6.513203084226283e-01  6.513203084226283e-01  6.513203084226283e-01  0
-3.562812864876387e-02  8.442494294221263e-01  8.442494294221263e-01  8.442494294221263e-01  8.442494294221263e-01  0
-3.250865570513175e-02  8.345283975560069e-01  8.345283975560069e-01  8.345283975560069e-01  8.345283975560069e-01  0
-2.966231278025492e-02  8.138722767354183e-01  8.138722767354183e-01  8.138722767354183e-01  8.138722767354183e-01  0
-2.706518557563064e-02  7.755525424197239e-01  7.755525424197239e-01  7.755525424197239e-01  7.755525424197239e-01  0
-2.469545364415881e-02  7.151105552881913e-01  7.151105552881913e-01  7.151105552881913e-01  7.151105552881913e-01  0
-2.253320705991820e-02  1.013589998295277e+00  1.013589998295277e+00  1.013589998295277e+00  1.013589998295277e+00  0
-2.056027913968869e-02  9.275401969429085e-01  9.275401969429085e-01  9.275401969429085e-01  9.275401969429085e-01  0
-1.876009381078543e-02  8.510310528773295e-01  8.510310528773295e-01  8.510310528773295e-01  8.510310528773295e-01  0
-1.711752634282565e-02  7.825317866706730e-01  7.825317866706730e-01  7.825317866706730e-01  7.825317866706730e-01  0
-1.561877627332944e-02  7.177853530854507e-01  7.177853530854507e-01  7.177853530854507e-01  7.177853530854507e-01  0
-1.425125145950555e-02  1.417826589276531e+00  1.417826589276531e+00  1.417826589276531e+00  1.417826589276531e+00  0
-1.300346228205270e-02  1.320950434747725e+00  1.320950434747725e+00  1.320950434747725e+00  1.320950434747725e+00  0
-1.186492511210197e-02  1.219975814590234e+00  1.219975814590234e+00  1.219975814590234e+00  1.219975814590234e+00  0
-1.082607423025226e-02  1.115067088430498e+00  1.115067088430498e+00  1.115067088430498e+00  1.115067088430498e+00  0
-9.878181457663523e-03  1.004666130228291e+00  1.004666130228291e+00  1.004666130228291e+00  1.004666130228291e+00  0
-9.013282823967281e-03  1.413693888949516e+00  1.413693888949516e+00  1.413693888949516e+00  1.413693888949516e+00  0
-8.224111655875476e-03  1.501873627566375e+00  1.501873627566375e+00  1.501873627566375e+00  1.501873627566375e+00  0
-7.504037524314172e-03  1.536540029284608e+00  1.536540029284608e+00  1.536540029284608e+00  1.536540029284608e+00  0
-6.847010537130258e-03  1.520151430418385e+00  1.520151430418385e+00  1.520151430418385e+00  1.520151430418385e+00  0
-6.247510509331775e-03  1.459831038611193e+00  1.459831038611193e+00  1.459831038611193e+00  1.459831038611193e+00  0
-5.700500583802218e-03  5.967040551923476e-01  5.967040551923476e-01  5.967040551923476e-01  5.967040551923476e-01  0
-5.201384912821079e-03  7.093884572729957e-01  7.093884572729957e-01  7.093884572729957e-01  7.093884572729957e-01  0
-4.745970044840787e-03  8.639415341331695e-01  8.639415341331695e-01  8.639415341331695e-01  8.639415341331695e-01  0
-4.330429692100902e-03  1.036865872037060e+00  1.036865872037060e+00  1.036865872037060e+00  1.036865872037060e+00  0
-3.951272583065409e-03  1.194826774609899e+00  1.194826774609899e+00  1.194826774609899e+00  1.194826774609899e+00  0
-3.605313129586912e-03  5.095690976817749e-01  5.095690976817749e-01  5.095690976817749e-01  5.095690976817749e-01  0
-3.289644662350191e-03  5.018955582744483e-01  5.018955582744483e-01  5.018955582744483e-01  5.018955582744483e-01  0
-3.001615009725669e-03  4.805443453224998e-01  4.805443453224998e-01  4.805443453224998e-01  4.805443453224998e-01  0
-2.738804214852103e-03  4.543255135635849e-01  4.543255135635849e-01  4.543255135635849e-01  4.543255135635849e-01  0
-2.499004203732710e-03  4.358105084887807e-01  4.358105084887807e-01  4.358105084887807e-01  4.358105084887807e-01  0
-2.280200233520888e-03  5.986308621511014e-01  5.986308621511014e-01  5.986308621511014e-01  5.986308621511014e-01  0
-2.080553965128432e-03  5.423031571904382e-01  5.423031571904382e-01  5.423031571904382e-01  5.423031571904382e-01  0
-1.898388017936315e-03  5.128099908544974e-01  5.128099908544974e-01  5.128099908544974e-01  5.128099908544974e-01  0
-1.732171876840361e-03  5.051882401785622e-01  5.051882401785622e-01  5.051882401785622e-01  5.051882401785622e-01  0
-1.580509033226164e-03  5.053431250381483e-01  5.053431250381483e-01  5.053431250381483e-01  5.053431250381483e-01  0
-1.442125251834765e-03  7.870429579537366e-01  7.870429579537366e-01  7.870429579537366e-01  7.870429579537366e-01  0
-1.315857864940076e-03  8.014959709078899e-01  8.014959709078899e-01  8.014959709078899e-01  8.014959709078899e-01  0
-1.200646003890268e-03  7.818763506857237e-01  7.818763506857237e-01  7.818763506857237e-01  7.818763506857237e-01  0
-1.095521685940841e-03  7.288714029596004e-01  7.288714029596004e-01  7.288714029596004e-01  7.288714029596004e-01  0
-9.996016814930841e-04  6.565711256502745e-01  6.565711256502745e-01  6.565711256502745e-01  6.565711256502745e-01  0
-9.120800934083552e-04  8.519415189336332e-01  8.519415189336332e-01  8.519415189336332e-01  8.519415189336332e-01  0
-8.322215860513729e-04  7.731567358117789e-01  7.731567358117789e-01  7.731567358117789e-01  7.731567358117789e-01  0
-7.593552071745261e-04  7.330997900711184e-01  7.330997900711184e-01  7.330997900711184e-01  7.330997900711184e-01  0
-6.928687507361445e-04  7.339574434955448e-01  7.339574434955448e-01  7.339574434955448e-01  7.339574434955448e-01  0
-6.322036132904656e-04  7.609053687419775e-01  7.609053687419775e-01  7.609053687419775e-01  7.609053687419775e-01  0
-5.768501007339060e-04  1.020230544045820e+00  1.020230544045820e+00  1.020230544045820e+00  1.020230544045820e+00  0
-5.263431459760305e-04  1.070953605145003e+00  1.070953605145003e+00  1.070953605145003e+00  1.070953605145003e+00  0
-4.802584015561070e-04  1.076034357696033e+00  1.076034357696033e+00  1.076034357696033e+00  1.076034357696033e+00  0
-4.382086743763366e-04  1.028414135330301e+00  1.028414135330301e+00  1.028414135330301e+00  1.028414135330301e+00  0
-3.998406725972337e-04  9.420580298927578e-01  9.420580298927578e-01  9.420580298927578e-01  9.420580298927578e-01  0
-3.648320373633420e-04  1.055452288515040e+00  1.055452288515040e+00  1.055452288515040e+00  1.055452288515040e+00  0
-3.328886344205491e-04  9.619720875506615e-01  9.619720875506615e-01  9.619720875506615e-01  9.619720875506615e-01  0
-3.037420828698104e-04  9.122765533120554e-01  9.122765533120554e-01  9.122765533120554e-01  9.122765533120554e-01  0
-2.771475002944578e-04  9.179248320883130e-01  9.179248320883130e-01  9.179248320883130e-01  9.179248320883130e-01  0
-2.528814453161862e-04  9.665585110813654e-01  9.665585110813654e-01  9.665585110813654e-01  9.665585110813654e-01  0
-2.307400402935624e-04  1.107884455260795e+00  1.107884455260795e+00  1.107884455260795e+00  1.107884455260795e+00  0
-2.105372583904122e-04  1.200476930524827e+00  1.200476930524827e+00  1.200476930524827e+00  1.200476930524827e+00  0
-1.921033606224428e-04  1.245444818652878e+00  1.245444818652878e+00  1.245444818652878e+00  1.245444818652878e+00  0
-1.752834697505346e-04  1.225285009611321e+00  1.225285009611321e+00  1.225285009611321e+00  1.225285009611321e+00  0
-1.599362690388935e-04  1.148653210594264e+00  1.148653210594264e+00  1.148653210594264e+00  1.148653210594264e+00  0
-1.459328149453368e-04  1.095556797809302e+00  1.095556797809302e+00  1.095556797809302e+00  1.095556797809302e+00  0
-1.331554537682196e-04  9.936122440938433e-01  9.936122440938433e-01  9.936122440938433e-01  9.936122440938433e-01  0
-1.214968331479242e-04  9.373805892808498e-01  9.373805892808498e-01  9.373805892808498e-01  9.373805892808498e-01  0
-1.108590001177831e-04  9.470018048790303e-01  9.470018048790303e-01  9.470018048790303e-01  9.470018048790303e-01  0
-1.011525781264745e-04  1.015777433353070e+00  1.015777433353070e+00  1.015777433353070e+00  1.015777433353070e+00  0
-9.229601611742495e-05  1.102385763812598e+00  1.102385763812598e+00  1.102385763812598e+00  1.102385763812598e+00  0
-8.421490335616489e-05  1.208037416264701e+00  1.208037416264701e+00  1.208037416264701e+00  1.208037416264701e+00  0
-7.684134424897712e-05  1.268956512883600e+00  1.268956512883600e+00  1.268956512883600e+00  1.268956512883600e+00  0
-7.011338790021385e-05  1.262072528381833e+00  1.262072528381833e+00  1.262072528381833e+00  1.262072528381833e+00  0
-6.397450761555738e-05  1.191392735494408e+00  1.191392735494408e+00  1.191392735494408e+00  1.191392735494408e+00  0
-5.837312597813472e-05  1.106561232349879e+00  1.106561232349879e+00  1.106561232349879e+00  1.106561232349879e+00  0
-5.326218150728786e-05  9.980644897175797e-01  9.980644897175797e-01  9.980644897175797e-01  9.980644897175797e-01  0
-4.859873325916966e-05  9.334129691597978e-01  9.334129691597978e-01  9.334129691597978e-01  9.334129691597978e-01  0
-4.434360004711324e-05  9.365638605876347e-01  9.365638605876347e-01  9.365638605876347e-01  9.365638605876347e-01  0
-4.046103125058979e-05  1.004657708232877e+00  1.004657708232877e+00  1.004657708232877e+00  1.004657708232877e+00  0
-3.691840644696998e-05  1.097704137152019e+00  1.097704137152019e+00  1.097704137152019e+00  1.097704137152019e+00  0
-3.368596134246595e-05  1.207961637000377e+00  1.207961637000377e+00  1.207961637000377e+00  1.207961637000377e+00  0
-3.073653769959084e-05  1.275005011739522e+00  1.275005011739522e+00  1.275005011739522e+00  1.275005011739522e+00  0
-2.804535516008554e-05  1.273405042047237e+00  1.273405042047237e+00  1.273405042047237e+00  1.273405042047237e+00  0
-2.558980304622295e-05  1.204780733698661e+00  1.204780733698661e+00  1.204780733698661e+00  1.204780733698661e+00  0
-2.334925039125389e-05  1.110895404674243e+00  1.110895404674243e+00  1.110895404674243e+00  1.110895404674243e+00  0
-2.130487260291514e-05  9.997298153083725e-01  9.997298153083725e-01  9.997298153083725e-01  9.997298153083725e-01  0
-1.943949330366787e-05  9.314185048620320e-01  9.314185048620320e-01  9.314185048620320e-01  9.314185048620320e-01  0
-1.773744001884530e-05  9.314042236428762e-01  9.314042236428762e-01  9.314042236428762e-01  9.314042236428762e-01  0
-1.618441250023592e-05  9.984303704815460e-01  9.984303704815460e-01  9.984303704815460e-01  9.984303704815460e-01  0
-1.476736257878799e-05  1.095503226999035e+00  1.095503226999035e+00  1.095503226999035e+00  1.095503226999035e+00  0
-1.347438453698638e-05  1.207551148256592e+00  1.207551148256592e+00  1.207551148256592e+00  1.207551148256592e+00  0
-1.229461507983634e-05  1.277069971975102e+00  1.277069971975102e+00  1.277069971975102e+00  1.277069971975102e+00  0
-1.121814206403422e-05  1.277690180167804e+00  1.277690180167804e+00  1.277690180167804e+00  1.277690180167804e+00  0
-1.023592121848918e-05  1.210036127939595e+00  1.210036127939595e+00  1.210036127939595e+00  1.210036127939595e+00  0
-9.339700156501556e-06  1.112631395404997e+00  1.112631395404997e+00  1.112631395404997e+00  1.112631395404997e+00  0
-8.521949041166058e-06  1.000387743439550e+00  1.000387743439550e+00  1.000387743439550e+00  1.000387743439550e+00  0
-7.775797321467146e-06  9.305680066219854e-01  9.305680066219854e-01  9.305680066219854e-01  9.305680066219854e-01  0
-7.094976007538119e-06  9.292055953697913e-01  9.292055953697913e-01  9.292055953697913e-01  9.292055953697913e-01  0
-6.473765000094367e-06  9.956959768125309e-01  9.956959768125309e-01  9.956959768125309e-01  9.956959768125309e-01  0
-5.906945031515196e-06  1.094584384625638e+00  1.094584384625638e+00  1.094584384625638e+00  1.094584384625638e+00  0
-5.389753814794552e-06  1.207342194960802e+00  1.207342194960802e+00  1.207342194960802e+00  1.207342194960802e+00  0
-4.917846031934535e-06  1.277856250683887e+00  1.277856250683887e+00  1.277856250683887e+00  1.277856250683887e+00  0
-4.487256825613686e-06  1.279380453493951e+00  1.279380453493951e+00  1.279380453493951e+00  1.279380453493951e+00  0
-4.094368487395672e-06  1.212134828345768e+00  1.212134828345768e+00  1.212134828345768e+00  1.212134828345768e+00  0
-3.735880062600622e-06  1.113341267419294e+00  1.113341267419294e+00  1.113341267419294e+00  1.113341267419294e+00  0
-3.408779616466423e-06  1.000662786498234e+00  1.000662786498234e+00  1.000662786498234e+00  1.000662786498234e+00  0
-3.110318928586858e-06  9.302313136362982e-01  9.302313136362982e-01  9.302313136362982e-01  9.302313136362982e-01  0
-2.837990403015248e-06  9.283165312125020e-01  9.283165312125020e-01  9.283165312125020e-01  9.283165312125020e-01  0
-2.589506000037746e-06  9.945766770105555e-01  9.945766770105555e-01  9.945766770105555e-01  9.945766770105555e-01  0
-2.362778012606079e-06  1.094225802996137e+00  1.094225802996137e+00  1.094225802996137e+00  1.094225802996137e+00  0
-2.155901525917821e-06  1.207268167529797e+00  1.207268167529797e+00  1.207268167529797e+00  1.207268167529797e+00  0
-1.967138412773814e-06  1.278182129381522e+00  1.278182129381522e+00  1.278182129381522e+00  1.278182129381522e+00  0
-1.794902730245475e-06  1.280070458906906e+00  1.280070458906906e+00  1.280070458906906e+00  1.280070458906906e+00  0
-1.637747394958269e-06  1.212990371648387e+00  1.212990371648387e+00  1.212990371648387e+00  1.212990371648387e+00  0
-1.494352025040249e-06  1.113643306602709e+00  1.113643306602709e+00  1.113643306602709e+00  1.113643306602709e+00  0
-1.363511846586569e-06  1.000788683880647e+00  1.000788683880647e+00  1.000788683880647e+00  1.000788683880647e+00  0
-1.244127571434743e-06  9.301101310305846e-01  9.301101310305846e-01  9.301101310305846e-01  9.301101310305846e-01  0
-1.135196161206099e-06  9.279722272132743e-01  9.279722272132743e-01  9.279722272132743e-01  9.279722272132743e-01  0
-1.035802400015099e-06  9.941386452859609e-01  9.941386452859609e-01  9.941386452859609e-01  9.941386452859609e-01  0
-9.451112050424314e-07  1.094099175387564e+00  1.094099175387564e+00  1.094099175387564e+00  1.094099175387564e+00  0
-8.623606103671284e-07  1.207257051292340e+00  1.207257051292340e+00  1.207257051292340e+00  1.207257051292340e+00  0
-7.868553651095256e-07  1.278332267924505e+00  1.278332267924505e+00  1.278332267924505e+00  1.278332267924505e+00  0
-7.179610920981897e-07  1.280366678378126e+00  1.280366678378126e+00  1.280366678378126e+00  1.280366678378126e+00  0
-6.550989579833075e-07  1.213352195725230e+00  1.213352195725230e+00  1.213352195725230e+00  1.213352195725230e+00  0
-5.977408100160996e-07  1.113782699353402e+00  1.113782699353402e+00  1.113782699353402e+00  1.113782699353402e+00  0
-5.454047386346277e-07  1.000855670078043e+00  1.000855670078043e+00  1.000855670078043e+00  1.000855670078043e+00  0
-4.976510285738974e-07  9.300768991893894e-01  9.300768991893894e-01  9.300768991893894e-01  9.300768991893894e-01  0
-4.540784644824396e-07  9.278493603387896e-01  9.278493603387896e-01  9.278493603387896e-01  9.278493603387896e-01  0
-4.143209600060395e-07  9.939789523615251e-01  9.939789523615251e-01  9.939789523615251e-01  9.939789523615251e-01  0
-3.780444820169726e-07  1.094066618268565e+00  1.094066618268565e+00  1.094066618268565e+00  1.094066618268565e+00  0
-3.449442441468514e-07  1.207272564144146e+00  1.207272564144146e+00  1.207272564144146e+00  1.207272564144146e+00  0
-3.147421460438103e-07  1.278413492327918e+00  1.278413492327918e+00  1.278413492327918e+00  1.278413492327918e+00  0
-2.871844368392759e-07  1.280506433471769e+00  1.280506433471769e+00  1.280506433471769e+00  1.280506433471769e+00  0
-2.620395831933230e-07  1.213517149166514e+00  1.213517149166514e+00  1.213517149166514e+00  1.213517149166514e+00  0
-2.390963240064398e-07  1.113857118651368e+00  1.113857118651368e+00  1.113857118651368e+00  1.113857118651368e+00  0
-2.181618954538510e-07  1.000899222558318e+00  1.000899222558318e+00  1.000899222558318e+00  1.000899222558318e+00  0
-1.990604114295589e-07  9.300791435580977e-01  9.300791435580977e-01  9.300791435580977e-01  9.300791435580977e-01  0
-1.816313857929758e-07  9.278156553991352e-01  9.278156553991352e-01  9.278156553991352e-01  9.278156553991352e-01  0
-1.657283840024158e-07  9.939315536738951e-01  9.939315536738951e-01  9.939315536738951e-01  9.939315536738951e-01  0
-1.512177928067891e-07  1.094071900121924e+00  1.094071900121924e+00  1.094071900121924e+00  1.094071900121924e+00  0
-1.379776976587406e-07  1.207298967318092e+00  1.207298967318092e+00  1.207298967318092e+00  1.207298967318092e+00  0
-1.258968584175241e-07  1.278467375729867e+00  1.278467375729867e+00  1.278467375729867e+00  1.278467375729867e+00  0
-1.148737747357104e-07  1.280583773106591e+00  1.280583773106591e+00  1.280583773106591e+00  1.280583773106591e+00  0
-1.048158332773292e-07  1.213603453792505e+00  1.213603453792505e+00  1.213603453792505e+00  1.213603453792505e+00  0
-9.563852960257593e-08  1.113905563102914e+00  1.113905563102914e+00  1.113905563102914e+00  1.113905563102914e+00  0
-8.726475818154042e-08  1.000933423954428e+00  1.000933423954428e+00  1.000933423954428e+00  1.000933423954428e+00  0
-7.962416457182358e-08  9.300956280665754e-01  9.300956280665754e-01  9.300956280665754e-01  9.300956280665754e-01  0
-7.265255431719034e-08  9.278177123843955e-01  9.278177123843955e-01  9.278177123843955e-01  9.278177123843955e-01  0
-6.629135360096631e-08  9.939292300090861e-01  9.939292300090861e-01  9.939292300090861e-01  9.939292300090861e-01  0
-6.048711712271561e-08  1.094092352014641e+00  1.094092352014641e+00  1.094092352014641e+00  1.094092352014641e+00  0
-5.519107906349621e-08  1.207329764813101e+00  1.207329764813101e+00  1.207329764813101e+00  1.207329764813101e+00  0
-5.035874336700964e-08  1.278510356997258e+00  1.278510356997258e+00  1.278510356997258e+00  1.278510356997258e+00  0
-4.594950989428414e-08  1.280636168785964e+00  1.280636168785964e+00  1.280636168785964e+00  1.280636168785964e+00  0
-4.192633331093168e-08  1.213658303680539e+00  1.213658303680539e+00  1.213658303680539e+00  1.213658303680539e+00  0
-3.825541184103037e-08  1.113943620189706e+00  1.113943620189706e+00  1.113943620189706e+00  1.113943620189706e+00  0
-3.490590327261617e-08  1.000963888872643e+00  1.000963888872643e+00  1.000963888872643e+00  1.000963888872643e+00  0
-3.184966582872943e-08  9.301178171433198e-01  9.301178171433198e-01  9.301178171433198e-01  9.301178171433198e-01  0
-2.906102172687613e-08  9.278340904638895e-01  9.278340904638895e-01  9.278340904638895e-01  9.278340904638895e-01  0
-2.651654144038653e-08  9.939449624589580e-01  9.939449624589580e-01  9.939449624589580e-01  9.939449624589580e-01  0
-2.419484684908624e-08  1.094118876921757e+00  1.094118876921757e+00  1.094118876921757e+00  1.094118876921757e+00  0
-2.207643162539849e-08  1.207362323965379e+00  1.207362323965379e+00  1.207362323965379e+00  1.207362323965379e+00  0
-2.014349734680386e-08  1.278548976869500e+00  1.278548976869500e+00  1.278548976869500e+00  1.278548976869500e+00  0
-1.837980395771366e-08  1.280678576423433e+00  1.280678576423433e+00  1.280678576423433e+00  1.280678576423433e+00  0
-1.677053332437267e-08  1.213700543224250e+00  1.213700543224250e+00  1.213700543224250e+00  1.213700543224250e+00  0
-1.530216473641215e-08  1.113977522748343e+00  1.113977522748343e+00  1.113977522748343e+00  1.113977522748343e+00  0
-1.396236130904647e-08  1.000992859895832e+00  1.000992859895832e+00  1.000992859895832e+00  1.000992859895832e+00  0
-1.273986633149177e-08  9.301422895446423e-01  9.301422895446423e-01  9.301422895446423e-01  9.301422895446423e-01  0
-1.162440869075045e-08  9.278561997906319e-01  9.278561997906319e-01  9.278561997906319e-01  9.278561997906319e-01  0
-1.060661657615461e-08  9.939679217558345e-01  9.939679217558345e-01  9.939679217558345e-01  9.939679217558345e-01  0
-9.677938739634499e-09  1.094147829521773e+00  1.094147829521773e+00  1.094147829521773e+00  1.094147829521773e+00  0
