-2.20050850194513714086e+00 1.35557046567007943470e-04 1.35557046567007943470e-04 1.35557046567007943470e-04 1.35557046567007943470e-04 0
-2.00783975973522421654e+00 1.66752913897179929747e-04 1.66752913897179929747e-04 1.66752913897179929747e-04 1.66752913897179929747e-04 0
-1.83204041120951499622e+00 1.45078422840190035883e-04 1.45078422840190035883e-04 1.45078422840190035883e-04 1.45078422840190035883e-04 0
-1.67163343191656688091e+00 2.58912801328482007797e-04 2.58912801328482007797e-04 2.58912801328482007797e-04 2.58912801328482007797e-04 0
-1.52527112044232815435e+00 1.79015742730981948418e-04 1.79015742730981948418e-04 1.79015742730981948418e-04 1.79015742730981948418e-04 0
-1.39172377534233904228e+00 5.18658008433032992508e-04 5.18658008433032992508e-04 5.18658008433032992508e-04 5.18658008433032992508e-04 0
-1.26986936348170909028e+00 9.69526847288780654552e-04 9.69526847288780654552e-04 9.69526847288780654552e-04 9.69526847288780654552e-04 0
-1.15868409297870789132e+00 1.71960228140314403886e-03 1.71960228140314403886e-03 1.71960228140314403886e-03 1.71960228140314403886e-03 0
-1.05723381154807194449e+00 2.53054155441535203602e-03 2.53054155441535203602e-03 2.53054155441535203602e-03 2.53054155441535203602e-03 0
-9.64666157974953475396e-01 4.07892643441352779898e-03 4.07892643441352779898e-03 4.07892643441352779898e-03 4.07892643441352779898e-03 0
-8.80203400778054700915e-01 5.45085034754488797354e-03 5.45085034754488797354e-03 5.45085034754488797354e-03 5.45085034754488797354e-03 0
-8.03135903894089508981e-01 6.96954110019449429858e-03 6.96954110019449429858e-03 6.96954110019449429858e-03 6.96954110019449429858e-03 0
-7.32816164483805709828e-01 9.16846764693232500754e-03 9.16846764693232500754e-03 9.16846764693232500754e-03 9.16846764693232500754e-03 0
-6.68653372766626730161e-01 1.18611288181934403790e-02 1.18611288181934403790e-02 1.18611288181934403790e-02 1.18611288181934403790e-02 0
-6.10108448176931106310e-01 1.46527515014357959805e-02 1.46527515014357959805e-02 1.46527515014357959805e-02 1.46527515014357959805e-02 0
-5.56689510136935350459e-01 1.92033572178257061491e-02 1.92033572178257061491e-02 1.92033572178257061491e-02 1.92033572178257061491e-02 0
-5.07947745392683502885e-01 2.54438183786114269225e-02 2.54438183786114269225e-02 2.54438183786114269225e-02 2.54438183786114269225e-02 0
