-2.20050850194513714086e+00 1.93591638077798860367e-04 1.93591638077798860367e-04 1.93591638077798860367e-04 1.93591638077798860367e-04 0
-2.00783975973522421654e+00 2.30852353301549696176e-04 2.30852353301549696176e-04 2.30852353301549696176e-04 2.30852353301549696176e-04 0
-1.83204041120951499622e+00 2.04643529498857451457e-04 2.04643529498857451457e-04 2.04643529498857451457e-04 2.04643529498857451457e-04 0
-1.67163343191656688091e+00 3.39386924734018044243e-04 3.39386924734018044243e-04 3.39386924734018044243e-04 3.39386924734018044243e-04 0
-1.52527112044232815435e+00 2.42051312903413917265e-04 2.42051312903413917265e-04 2.42051312903413917265e-04 2.42051312903413917265e-04 0
-1.39172377534233904228e+00 6.39530745680820392543e-04 6.39530745680820392543e-04 6.39530745680820392543e-04 6.39530745680820392543e-04 0
-1.26986936348170909028e+00 1.15743870924804310822e-03 1.15743870924804310822e-03 1.15743870924804310822e-03 1.15743870924804310822e-03 0
-1.15868409297870789132e+00 2.07995260655394458710e-03 2.07995260655394458710e-03 2.07995260655394458710e-03 2.07995260655394458710e-03 0
-1.05723381154807194449e+00 3.07784881632511405844e-03 3.07784881632511405844e-03 3.07784881632511405844e-03 3.07784881632511405844e-03 0
-9.64666157974953475396e-01 5.01010391950904888925e-03 5.01010391950904888925e-03 5.01010391950904888925e-03 5.01010391950904888925e-03 0
-8.80203400778054700915e-01 6.82903815707349304970e-03 6.82903815707349304970e-03 6.82903815707349304970e-03 6.82903815707349304970e-03 0
-8.03135903894089508981e-01 9.28191889141050455181e-03 9.28191889141050455181e-03 9.28191889141050455181e-03 9.28191889141050455181e-03 0
-7.32816164483805709828e-01 1.24081305797350792408e-02 1.24081305797350792408e-02 1.24081305797350792408e-02 1.24081305797350792408e-02 0
-6.68653372766626730161e-01 1.71557792024964843314e-02 1.71557792024964843314e-02 1.71557792024964843314e-02 1.71557792024964843314e-02 0
-6.10108448176931106310e-01 2.21475415551277213244e-02 2.21475415551277213244e-02 2.21475415551277213244e-02 2.21475415551277213244e-02 0
-5.56689510136935350459e-01 3.09600459067292041460e-02 3.09600459067292041460e-02 3.09600459067292041460e-02 3.09600459067292041460e-02 0
-5.07947745392683502885e-01 4.23572083042488209403e-02 4.23572083042488209403e-02 4.23572083042488209403e-02 4.23572083042488209403e-02 0
-4.63473637191483156528e-01 5.58681830072181445646e-02 5.58681830072181445646e-02 5.58681830072181445646e-02 5.58681830072181445646e-02 0
-4.22893524619228744488e-01 7.34471489391960857818e-02 7.34471489391960857818e-02 7.34471489391960857818e-02 7.34471489391960857818e-02 0
-3.85866463189981301340e-01 9.44566347215091139944e-02 9.44566347215091139944e-02 9.44566347215091139944e-02 9.44566347215091139944e-02 0
-3.52081360311221891468e-01 1.19674484746645576339e-01 1.19674484746645576339e-01 1.19674484746645576339e-01 1.19674484746645576339e-01 0
-3.21254361557635814695e-01 1.49336121418440548325e-01 1.49336121418440548325e-01 1.49336121418440548325e-01 1.49336121418440548325e-01 0
-2.93126465793522417158e-01 1.83291929731486280541e-01 1.83291929731486280541e-01 1.83291929731486280541e-01 1.83291929731486280541e-01 0
-2.67461349106650703167e-01 2.16862757172071013434e-01 2.16862757172071013434e-01 2.16862757172071013434e-01 2.16862757172071013434e-01 0
-2.44043379270772520240e-01 2.53024416809738139644e-01 2.53024416809738139644e-01 2.53024416809738139644e-01 2.53024416809738139644e-01 0
-2.22675804054774217899e-01 2.82446752286800217835e-01 2.82446752286800217835e-01 2.82446752286800217835e-01 2.82446752286800217835e-01 0
-2.03179098157073412256e-01 3.03696722501565985475e-01 3.03696722501565985475e-01 3.03696722501565985475e-01 3.03696722501565985475e-01 0
-1.85389454876593307020e-01 3.18379221833241243811e-01 3.18379221833241243811e-01 3.18379221833241243811e-01 3.18379221833241243811e-01 0
-1.69157409847691508897e-01 3.24127016193917871778e-01 3.24127016193917871778e-01 3.24127016193917871778e-01 3.24127016193917871778e-01 0
-1.54346585275992514985e-01 3.15008663634121555130e-01 3.15008663634121555130e-01 3.15008663634121555130e-01 3.15008663634121555130e-01 0
-1.40832544124488812098e-01 3.01799156852666228268e-01 3.01799156852666228268e-01 3.01799156852666228268e-01 3.01799156852666228268e-01 0
-1.28501744623054303673e-01 2.81099997184174388298e-01 2.81099997184174388298e-01 2.81099997184174388298e-01 2.81099997184174388298e-01 0
-1.17250586317408908577e-01 2.55361601099777957291e-01 2.55361601099777957291e-01 2.55361601099777957291e-01 2.55361601099777957291e-01 0
-1.06984539642660303471e-01 2.27587841533902379698e-01 2.27587841533902379698e-01 2.27587841533902379698e-01 2.27587841533902379698e-01 0
-9.76173517083089858914e-02 2.18520562532009965384e-01 2.18520562532009965384e-01 2.18520562532009965384e-01 2.18520562532009965384e-01 0
-8.90703216219096705064e-02 1.94269651321277686540e-01 1.94269651321277686540e-01 1.94269651321277686540e-01 1.94269651321277686540e-01 0
-8.12716392628293760048e-02 1.92656783272049325628e-01 1.92656783272049325628e-01 1.92656783272049325628e-01 1.92656783272049325628e-01 0
-7.41557819506373228080e-02 1.77547254886512656524e-01 1.77547254886512656524e-01 1.77547254886512656524e-01 1.77547254886512656524e-01 0
-6.76629639390766007834e-02 1.78326280744464937822e-01 1.78326280744464937822e-01 1.78326280744464937822e-01 1.78326280744464937822e-01 0
-6.17386341103970184840e-02 1.78887218066312303488e-01 1.78887218066312303488e-01 1.78887218066312303488e-01 1.78887218066312303488e-01 0
-5.63330176497955012471e-02 1.80511959502860031002e-01 1.80511959502860031002e-01 1.80511959502860031002e-01 1.80511959502860031002e-01 0
-5.14006978492217297960e-02 1.86957544577987494483e-01 1.86957544577987494483e-01 1.86957544577987494483e-01 1.86957544577987494483e-01 0
-4.69002345269635689817e-02 1.89872076133019845878e-01 1.89872076133019845878e-01 1.89872076133019845878e-01 1.89872076133019845878e-01 0
-4.27938158570641130618e-02 1.99990078237862467514e-01 1.99990078237862467514e-01 1.99990078237862467514e-01 1.99990078237862467514e-01 0
-3.90469406833235874177e-02 2.04654820415775873244e-01 2.04654820415775873244e-01 2.04654820415775873244e-01 2.04654820415775873244e-01 0
-3.56281286487638709781e-02 2.18834827955172089853e-01 2.18834827955172089853e-01 2.18834827955172089853e-01 2.18834827955172089853e-01 0
-3.25086557051317490141e-02 2.26474638519324950048e-01 2.26474638519324950048e-01 2.26474638519324950048e-01 2.26474638519324950048e-01 0
-2.96623127802549194088e-02 2.37661661909681409810e-01 2.37661661909681409810e-01 2.37661661909681409810e-01 2.37661661909681409810e-01 0
-2.70651855756306389256e-02 2.46977662706773543055e-01 2.46977662706773543055e-01 2.46977662706773543055e-01 2.46977662706773543055e-01 0
-2.46954536441588087814e-02 2.57306448963513401118e-01 2.57306448963513401118e-01 2.57306448963513401118e-01 2.57306448963513401118e-01 0
-2.25332070599182018866e-02 2.67949147752920779908e-01 2.67949147752920779908e-01 2.67949147752920779908e-01 2.67949147752920779908e-01 0
-2.05602791396886919184e-02 2.81568819561050898148e-01 2.81568819561050898148e-01 2.81568819561050898148e-01 2.81568819561050898148e-01 0
-1.87600938107854303682e-02 2.94512484493187121082e-01 2.94512484493187121082e-01 2.94512484493187121082e-01 2.94512484493187121082e-01 0
-1.71175263428256507758e-02 3.08714772626294375879e-01 3.08714772626294375879e-01 3.08714772626294375879e-01 3.08714772626294375879e-01 0
-1.56187762733294398243e-02 3.23666441286464934279e-01 3.23666441286464934279e-01 3.23666441286464934279e-01 3.23666441286464934279e-01 0
-1.42512514595055511668e-02 3.39084646535824707492e-01 3.39084646535824707492e-01 3.39084646535824707492e-01 3.39084646535824707492e-01 0
-1.30034622820527009934e-02 3.56318242688471287227e-01 3.56318242688471287227e-01 3.56318242688471287227e-01 3.56318242688471287227e-01 0
-1.18649251121019701921e-02 3.73605976080404023065e-01 3.73605976080404023065e-01 3.73605976080404023065e-01 3.73605976080404023065e-01 0
-1.08260742302522597336e-02 3.93100447096462801699e-01 3.93100447096462801699e-01 3.93100447096462801699e-01 3.93100447096462801699e-01 0
-9.87818145766352143089e-03 4.12125322992808851286e-01 4.12125322992808851286e-01 4.12125322992808851286e-01 4.12125322992808851286e-01 0
-9.01328282396728075465e-03 4.34948323948025461494e-01 4.34948323948025461494e-01 4.34948323948025461494e-01 4.34948323948025461494e-01 0
-8.22411165587547642042e-03 4.55716498084644150435e-01 4.55716498084644150435e-01 4.55716498084644150435e-01 4.55716498084644150435e-01 0
-7.50403752431417180035e-03 4.82991090475610840294e-01 4.82991090475610840294e-01 4.82991090475610840294e-01 4.82991090475610840294e-01 0
-6.84701053713025840214e-03 5.05001886848736036839e-01 5.05001886848736036839e-01 5.05001886848736036839e-01 5.05001886848736036839e-01 0
-6.24751050933177506236e-03 5.36500149010965210472e-01 5.36500149010965210472e-01 5.36500149010965210472e-01 5.36500149010965210472e-01 0
-5.70050058380221821158e-03 5.60434131662504997351e-01 5.60434131662504997351e-01 5.60434131662504997351e-01 5.60434131662504997351e-01 0
-5.20138491282107900959e-03 5.97861294367464046751e-01 5.97861294367464046751e-01 5.97861294367464046751e-01 5.97861294367464046751e-01 0
-4.74597004484078686254e-03 6.23973531392779334759e-01 6.23973531392779334759e-01 6.23973531392779334759e-01 6.23973531392779334759e-01 0
-4.33042969210090198523e-03 6.65309088315892416254e-01 6.65309088315892416254e-01 6.65309088315892416254e-01 6.65309088315892416254e-01 0
-3.95127258306540891930e-03 6.94127695930475185904e-01 6.94127695930475185904e-01 6.94127695930475185904e-01 6.94127695930475185904e-01 0
