-2.200508501945137e+00  1.631426069534156e-07  1.631426069534156e-07  1.631426069534156e-07  1.631426069534156e-07  0
-2.007839759735224e+00  5.914572616162226e-08  5.914572616162226e-08  5.914572616162226e-08  5.914572616162226e-08  0
-1.832040411209515e+00  2.177460988094415e-08  2.177460988094415e-08  2.177460988094415e-08  2.177460988094415e-08  0
-1.671633431916567e+00  8.475130117007915e-09  8.475130117007915e-09  8.475130117007915e-09  8.475130117007915e-09  0
-1.525271120442328e+00  3.556319182456481e-09  3.556319182456481e-09  3.556319182456481e-09  3.556319182456481e-09  0
-1.391723775342339e+00  1.231074341762027e-05  1.231074341762027e-05  1.231074341762027e-05  1.231074341762027e-05  0
-1.269869363481709e+00  6.691480194655970e-06  6.691480194655970e-06  6.691480194655970e-06  6.691480194655970e-06  0
-1.158684092978708e+00  3.386161851134918e-06  3.386161851134918e-06  3.386161851134918e-06  3.386161851134918e-06  0
-1.057233811548072e+00  1.592590301994706e-06  1.592590301994706e-06  1.592590301994706e-06  1.592590301994706e-06  0
-9.646661579749535e-01  6.953574390560696e-07  6.953574390560696e-07  6.953574390560696e-07  6.953574390560696e-07  0
-8.802034007780547e-01  1.244336382050214e-04  1.244336382050214e-04  1.244336382050214e-04  1.244336382050214e-04  0
-8.031359038940895e-01  8.081401146314984e-05  8.081401146314984e-05  8.081401146314984e-05  8.081401146314984e-05  0
-7.328161644838058e-01  5.300178700121621e-05  5.300178700121621e-05  5.300178700121621e-05  5.300178700121621e-05  0
-6.686533727666268e-01  3.406221532359145e-05  3.406221532359145e-05  3.406221532359145e-05  3.406221532359145e-05  0
-6.101084481769311e-01  2.094271145945482e-05  2.094271145945482e-05  2.094271145945482e-05  2.094271145945482e-05  0
-5.566895101369354e-01  1.405769124294805e-03  1.405769124294805e-03  1.405769124294805e-03  1.405769124294805e-03  0
-5.079477453926835e-01  9.013699079621987e-04  9.013699079621987e-04  9.013699079621987e-04  9.013699079621987e-04  0
-4.634736371914831e-01  5.612107795682298e-04  5.612107795682298e-04  5.612107795682298e-04  5.612107795682298e-04  0
-4.228935246192287e-01  3.443989230758449e-04  3.443989230758449e-04  3.443989230758449e-04  3.443989230758449e-04  0
-3.858664631899813e-01  2.122471973315701e-04  2.122471973315701e-04  2.122471973315701e-04  2.122471973315701e-04  0
-3.520813603112219e-01  7.831141903181953e-03  7.831141903181953e-03  7.831141903181953e-03  7.831141903181953e-03  0
-3.212543615576358e-01  5.856632690099035e-03  5.856632690099035e-03  5.856632690099035e-03  5.856632690099035e-03  0
-2.931264657935224e-01  4.298837766680959e-03  4.298837766680959e-03  4.298837766680959e-03  4.298837766680959e-03  0
-2.674613491066507e-01  3.067881785323086e-03  3.067881785323086e-03  3.067881785323086e-03  3.067881785323086e-03  0
-2.440433792707725e-01  2.105612093247127e-03  2.105612093247127e-03  2.105612093247127e-03  2.105612093247127e-03  0
-2.226758040547742e-01  2.365527856331190e-02  2.365527856331190e-02  2.365527856331190e-02  2.365527856331190e-02  0
-2.031790981570734e-01  1.980330833821601e-02  1.980330833821601e-02  1.980330833821601e-02  1.980330833821601e-02  0
-1.853894548765933e-01  1.618029512115622e-02  1.618029512115622e-02  1.618029512115622e-02  1.618029512115622e-02  0
-1.691574098476915e-01  1.288813282998439e-02  1.288813282998439e-02  1.288813282998439e-02  1.288813282998439e-02  0
-1.543465852759925e-01  1.003037743020560e-02  1.003037743020560e-02  1.003037743020560e-02  1.003037743020560e-02  0
-1.408325441244888e-01  4.989347215202206e-02  4.989347215202206e-02  4.989347215202206e-02  4.989347215202206e-02  0
-1.285017446230543e-01  4.190893361814056e-02  4.190893361814056e-02  4.190893361814056e-02  4.190893361814056e-02  0
-1.172505863174089e-01  3.564259942880966e-02  3.564259942880966e-02  3.564259942880966e-02  3.564259942880966e-02  0
-1.069845396426603e-01  3.055765625918411e-02  3.055765625918411e-02  3.055765625918411e-02  3.055765625918411e-02  0
-9.761735170830899e-02  2.605201409469764e-02  2.605201409469764e-02  2.605201409469764e-02  2.605201409469764e-02  0
-8.907032162190967e-02  1.001706913120451e-01  1.001706913120451e-01  1.001706913120451e-01  1.001706913120451e-01  0
-8.127163926282938e-02  8.549538662600517e-02  8.549538662600517e-02  8.549538662600517e-02  8.549538662600517e-02  0
-7.415578195063731e-02  7.261441517733529e-02  7.261441517733529e-02  7.261441517733529e-02  7.261441517733529e-02  0
-6.766296393907660e-02  6.006781824291781e-02  6.006781824291781e-02  6.006781824291781e-02  6.006781824291781e-02  0
-6.173863411039702e-02  4.765141720800414e-02  4.765141720800414e-02  4.765141720800414e-02  4.765141720800414e-02  0
-5.633301764979550e-02  2.715876252163938e-01  2.715876252163938e-01  2.715876252163938e-01  2.715876252163938e-01  0
-5.140069784922173e-02  2.131032350691923e-01  2.131032350691923e-01  2.131032350691923e-01  2.131032350691923e-01  0
-4.690023452696357e-02  1.670195417488326e-01  1.670195417488326e-01  1.670195417488326e-01  1.670195417488326e-01  0
-4.279381585706411e-02  1.327492176391132e-01  1.327492176391132e-01  1.327492176391132e-01  1.327492176391132e-01  0
-3.904694068332359e-02  1.081264592911035e-01  1.081264592911035e-01  1.081264592911035e-01  1.081264592911035e-01  0
-3.562812864876387e-02  6.908249742846722e-01  6.908249742846722e-01  6.908249742846722e-01  6.908249742846722e-01  0
-3.250865570513175e-02  5.614419188022136e-01  5.614419188022136e-01  5.614419188022136e-01  5.614419188022136e-01  0
-2.966231278025492e-02  4.632195043923104e-01  4.632195043923104e-01  4.632195043923104e-01  4.632195043923104e-01  0
-2.706518557563064e-02  3.824231203029625e-01  3.824231203029625e-01  3.824231203029625e-01  3.824231203029625e-01  0
-2.469545364415881e-02  3.104359573341188e-01  3.104359573341188e-01  3.104359573341188e-01  3.104359573341188e-01  0
-2.253320705991820e-02  2.140165506038894e+00  2.140165506038894e+00  2.140165506038894e+00  2.140165506038894e+00  0
