-2.20050850194513714086e+00 7.67593557975989313792e-04 7.67593557975989313792e-04 7.67593557975989313792e-04 7.67593557975989313792e-04 0
-2.00783975973522421654e+00 8.45786339270119874242e-04 8.45786339270119874242e-04 8.45786339270119874242e-04 8.45786339270119874242e-04 0
-1.83204041120951499622e+00 7.84661762990042322904e-04 7.84661762990042322904e-04 7.84661762990042322904e-04 7.84661762990042322904e-04 0
-1.67163343191656688091e+00 1.08790595353001656904e-03 1.08790595353001656904e-03 1.08790595353001656904e-03 1.08790595353001656904e-03 0
-1.52527112044232815435e+00 8.34930779666512128123e-04 8.34930779666512128123e-04 8.34930779666512128123e-04 8.34930779666512128123e-04 0
-1.39172377534233904228e+00 1.77354937077646651958e-03 1.77354937077646651958e-03 1.77354937077646651958e-03 1.77354937077646651958e-03 0
-1.26986936348170909028e+00 3.03426041257569755957e-03 3.03426041257569755957e-03 3.03426041257569755957e-03 3.03426041257569755957e-03 0
-1.15868409297870789132e+00 5.65437856962790891258e-03 5.65437856962790891258e-03 5.65437856962790891258e-03 5.65437856962790891258e-03 0
-1.05723381154807194449e+00 8.50203676167244834505e-03 8.50203676167244834505e-03 8.50203676167244834505e-03 8.50203676167244834505e-03 0
-9.64666157974953475396e-01 1.42442160580936172387e-02 1.42442160580936172387e-02 1.42442160580936172387e-02 1.42442160580936172387e-02 0
-8.80203400778054700915e-01 2.01727529243381151214e-02 2.01727529243381151214e-02 2.01727529243381151214e-02 2.01727529243381151214e-02 0
-8.03135903894089508981e-01 3.01143849443960762158e-02 3.01143849443960762158e-02 3.01143849443960762158e-02 3.01143849443960762158e-02 0
-7.32816164483805709828e-01 4.08226258598989102944e-02 4.08226258598989102944e-02 4.08226258598989102944e-02 4.08226258598989102944e-02 0
-6.68653372766626730161e-01 6.20717496624909395586e-02 6.20717496624909395586e-02 6.20717496624909395586e-02 6.20717496624909395586e-02 0
-6.10108448176931106310e-01 8.30789168047362247549e-02 8.30789168047362247549e-02 8.30789168047362247549e-02 8.30789168047362247549e-02 0
-5.56689510136935350459e-01 1.27633856126915745666e-01 1.27633856126915745666e-01 1.27633856126915745666e-01 1.27633856126915745666e-01 0
-5.07947745392683502885e-01 1.87467381044890968322e-01 1.87467381044890968322e-01 1.87467381044890968322e-01 1.87467381044890968322e-01 0
-4.63473637191483156528e-01 2.70570253398392690514e-01 2.70570253398392690514e-01 2.70570253398392690514e-01 2.70570253398392690514e-01 0
-4.22893524619228744488e-01 3.73965085398636376546e-01 3.73965085398636376546e-01 3.73965085398636376546e-01 3.73965085398636376546e-01 0
-3.85866463189981301340e-01 5.21814616017149290883e-01 5.21814616017149290883e-01 5.21814616017149290883e-01 5.21814616017149290883e-01 0
-3.52081360311221891468e-01 6.80752815255582843790e-01 6.80752815255582843790e-01 6.80752815255582843790e-01 6.80752815255582843790e-01 0
-3.21254361557635814695e-01 8.75028791501607172698e-01 8.75028791501607172698e-01 8.75028791501607172698e-01 8.75028791501607172698e-01 0
-2.93126465793522417158e-01 1.09799350801627193519e+00 1.09799350801627193519e+00 1.09799350801627193519e+00 1.09799350801627193519e+00 0
-2.67461349106650703167e-01 1.32923295693459264655e+00 1.32923295693459264655e+00 1.32923295693459264655e+00 1.32923295693459264655e+00 0
-2.44043379270772520240e-01 1.57140647615768225265e+00 1.57140647615768225265e+00 1.57140647615768225265e+00 1.57140647615768225265e+00 0
-2.22675804054774217899e-01 1.78701529202629716409e+00 1.78701529202629716409e+00 1.78701529202629716409e+00 1.78701529202629716409e+00 0
-2.03179098157073412256e-01 1.94455931805616022423e+00 1.94455931805616022423e+00 1.94455931805616022423e+00 1.94455931805616022423e+00 0
-1.85389454876593307020e-01 2.06381077973896021049e+00 2.06381077973896021049e+00 2.06381077973896021049e+00 2.06381077973896021049e+00 0
-1.69157409847691508897e-01 2.11931489636607173210e+00 2.11931489636607173210e+00 2.11931489636607173210e+00 2.11931489636607173210e+00 0
-1.54346585275992514985e-01 2.07376853002512895330e+00 2.07376853002512895330e+00 2.07376853002512895330e+00 2.07376853002512895330e+00 0
