-2.20050850194513714086e+00 1.45895830567404423071e-06 1.45895830567404423071e-06 1.45895830567404423071e-06 1.45895830567404423071e-06 0
-2.00783975973522421654e+00 1.59591458815957149955e-06 1.59591458815957149955e-06 1.59591458815957149955e-06 1.59591458815957149955e-06 0
-1.83204041120951499622e+00 1.49794772233934023016e-06 1.49794772233934023016e-06 1.49794772233934023016e-06 1.49794772233934023016e-06 0
-1.67163343191656688091e+00 2.00498331579015045531e-06 2.00498331579015045531e-06 2.00498331579015045531e-06 2.00498331579015045531e-06 0
-1.52527112044232815435e+00 1.57979973461736058506e-06 1.57979973461736058506e-06 1.57979973461736058506e-06 1.57979973461736058506e-06 0
-1.39172377534233904228e+00 3.15066889921509354637e-06 3.15066889921509354637e-06 3.15066889921509354637e-06 3.15066889921509354637e-06 0
-1.26986936348170909028e+00 5.02746200552228545355e-06 5.02746200552228545355e-06 5.02746200552228545355e-06 5.02746200552228545355e-06 0
-1.15868409297870789132e+00 1.01819349328345603440e-05 1.01819349328345603440e-05 1.01819349328345603440e-05 1.01819349328345603440e-05 0
-1.05723381154807194449e+00 1.57276159038931638145e-05 1.57276159038931638145e-05 1.57276159038931638145e-05 1.57276159038931638145e-05 0
-9.64666157974953475396e-01 2.79115760892009853646e-05 2.79115760892009853646e-05 2.79115760892009853646e-05 2.79115760892009853646e-05 0
-8.80203400778054700915e-01 4.27184529176674208581e-05 4.27184529176674208581e-05 4.27184529176674208581e-05 4.27184529176674208581e-05 0
-8.03135903894089508981e-01 7.47699569124744996534e-05 7.47699569124744996534e-05 7.47699569124744996534e-05 7.47699569124744996534e-05 0
-7.32816164483805709828e-01 1.07241529820228947848e-04 1.07241529820228947848e-04 1.07241529820228947848e-04 1.07241529820228947848e-04 0
-6.68653372766626730161e-01 1.83864681663836244301e-04 1.83864681663836244301e-04 1.83864681663836244301e-04 1.83864681663836244301e-04 0
-6.10108448176931106310e-01 2.66733888735196827176e-04 2.66733888735196827176e-04 2.66733888735196827176e-04 2.66733888735196827176e-04 0
-5.56689510136935350459e-01 4.43344552332920478332e-04 4.43344552332920478332e-04 4.43344552332920478332e-04 4.43344552332920478332e-04 0
-5.07947745392683502885e-01 6.82654401900823913814e-04 6.82654401900823913814e-04 6.82654401900823913814e-04 6.82654401900823913814e-04 0
-4.63473637191483156528e-01 1.06590422721366119389e-03 1.06590422721366119389e-03 1.06590422721366119389e-03 1.06590422721366119389e-03 0
-4.22893524619228744488e-01 1.53450203836389136199e-03 1.53450203836389136199e-03 1.53450203836389136199e-03 1.53450203836389136199e-03 0
-3.85866463189981301340e-01 2.29240093578947845207e-03 2.29240093578947845207e-03 2.29240093578947845207e-03 2.29240093578947845207e-03 0
-3.52081360311221891468e-01 3.12421163640514429685e-03 3.12421163640514429685e-03 3.12421163640514429685e-03 3.12421163640514429685e-03 0
-3.21254361557635814695e-01 4.24754135880233817807e-03 4.24754135880233817807e-03 4.24754135880233817807e-03 4.24754135880233817807e-03 0
-2.93126465793522417158e-01 5.64504350388074244843e-03 5.64504350388074244843e-03 5.64504350388074244843e-03 5.64504350388074244843e-03 0
-2.67461349106650703167e-01 7.36272968239156354320e-03 7.36272968239156354320e-03 7.36272968239156354320e-03 7.36272968239156354320e-03 0
-2.44043379270772520240e-01 9.43875235353540745220e-03 9.43875235353540745220e-03 9.43875235353540745220e-03 9.43875235353540745220e-03 0
-2.22675804054774217899e-01 1.18446703157461981359e-02 1.18446703157461981359e-02 1.18446703157461981359e-02 1.18446703157461981359e-02 0
-2.03179098157073412256e-01 1.45906658365979827879e-02 1.45906658365979827879e-02 1.45906658365979827879e-02 1.45906658365979827879e-02 0
-1.85389454876593307020e-01 1.75814217551225719649e-02 1.75814217551225719649e-02 1.75814217551225719649e-02 1.75814217551225719649e-02 0
-1.69157409847691508897e-01 2.11359719615010661908e-02 2.11359719615010661908e-02 2.11359719615010661908e-02 2.11359719615010661908e-02 0
