-2.643084528870179e+00  1.228185679583398e-05  1.228185679583398e-05  1.228185679583398e-05  1.228185679583398e-05  0
-2.411665394937383e+00  6.670055289807027e-06  6.670055289807027e-06  6.670055289807027e-06  6.670055289807027e-06  0
-2.200508501945136e+00  3.406086502692368e-06  3.406086502692368e-06  3.406086502692368e-06  3.406086502692368e-06  0
-2.007839759735224e+00  1.623436604247133e-06  1.623436604247133e-06  1.623436604247133e-06  1.623436604247133e-06  0
-1.832040411209514e+00  7.206087345866615e-07  7.206087345866615e-07  7.206087345866615e-07  7.206087345866615e-07  0
-1.671633431916567e+00  7.124161694124025e-04  7.124161694124025e-04  7.124161694124025e-04  7.124161694124025e-04  0
-1.525271120442328e+00  3.467708146228763e-04  3.467708146228763e-04  3.467708146228763e-04  3.467708146228763e-04  0
-1.391723775342339e+00  1.581803722530520e-04  1.581803722530520e-04  1.581803722530520e-04  1.581803722530520e-04  0
-1.269869363481709e+00  6.814206396779813e-05  6.814206396779813e-05  6.814206396779813e-05  6.814206396779813e-05  0
-1.158684092978708e+00  2.804245148607505e-05  2.804245148607505e-05  2.804245148607505e-05  2.804245148607505e-05  0
-1.057233811548072e+00  7.819029995060966e-03  7.819029995060966e-03  7.819029995060966e-03  7.819029995060966e-03  0
-9.646661579749534e-01  5.553020579594435e-03  5.553020579594435e-03  5.553020579594435e-03  5.553020579594435e-03  0
-8.802034007780546e-01  3.662922289088106e-03  3.662922289088106e-03  3.662922289088106e-03  3.662922289088106e-03  0
-8.031359038940895e-01  2.239625403849315e-03  2.239625403849315e-03  2.239625403849315e-03  2.239625403849315e-03  0
-7.328161644838057e-01  1.268580948463694e-03  1.268580948463694e-03  1.268580948463694e-03  1.268580948463694e-03  0
-6.686533727666270e-01  2.662442675397814e-02  2.662442675397814e-02  2.662442675397814e-02  2.662442675397814e-02  0
-6.101084481769313e-01  2.063030349325972e-02  2.063030349325972e-02  2.063030349325972e-02  2.063030349325972e-02  0
-5.566895101369356e-01  1.628100571306730e-02  1.628100571306730e-02  1.628100571306730e-02  1.628100571306730e-02  0
-5.079477453926837e-01  1.287160321529650e-02  1.287160321529650e-02  1.287160321529650e-02  1.287160321529650e-02  0
-4.634736371914833e-01  9.968358964694802e-03  9.968358964694802e-03  9.968358964694802e-03  9.968358964694802e-03  0
-4.228935246192289e-01  1.040910823718060e-01  1.040910823718060e-01  1.040910823718060e-01  1.040910823718060e-01  0
-3.858664631899815e-01  7.753584164686604e-02  7.753584164686604e-02  7.753584164686604e-02  7.753584164686604e-02  0
-3.520813603112219e-01  5.613707652865420e-02  5.613707652865420e-02  5.613707652865420e-02  5.613707652865420e-02  0
-3.212543615576359e-01  3.899387679004057e-02  3.899387679004057e-02  3.899387679004057e-02  3.899387679004057e-02  0
-2.931264657935224e-01  2.572065768193149e-02  2.572065768193149e-02  2.572065768193149e-02  2.572065768193149e-02  0
-2.674613491066508e-01  3.958381631367826e-01  3.958381631367826e-01  3.958381631367826e-01  3.958381631367826e-01  0
-2.440433792707725e-01  3.148232366338340e-01  3.148232366338340e-01  3.148232366338340e-01  3.148232366338340e-01  0
-2.226758040547742e-01  2.431029136835471e-01  2.431029136835471e-01  2.431029136835471e-01  2.431029136835471e-01  0
-2.031790981570735e-01  1.841133857177158e-01  1.841133857177158e-01  1.841133857177158e-01  1.841133857177158e-01  0
-1.853894548765933e-01  1.378087124191434e-01  1.378087124191434e-01  1.378087124191434e-01  1.378087124191434e-01  0
-1.691574098476915e-01  6.670394030538498e-01  6.670394030538498e-01  6.670394030538498e-01  6.670394030538498e-01  0
-1.543465852759926e-01  6.484704944839299e-01  6.484704944839299e-01  6.484704944839299e-01  6.484704944839299e-01  0
-1.408325441244888e-01  6.042229945440415e-01  6.042229945440415e-01  6.042229945440415e-01  6.042229945440415e-01  0
-1.285017446230543e-01  5.353138867706712e-01  5.353138867706712e-01  5.353138867706712e-01  5.353138867706712e-01  0
-1.172505863174089e-01  4.479079635654944e-01  4.479079635654944e-01  4.479079635654944e-01  4.479079635654944e-01  0
-1.069845396426603e-01  4.902189498160790e-01  4.902189498160790e-01  4.902189498160790e-01  4.902189498160790e-01  0
-9.761735170830900e-02  5.120719564635109e-01  5.120719564635109e-01  5.120719564635109e-01  5.120719564635109e-01  0
-8.907032162190968e-02  5.188178245411634e-01  5.188178245411634e-01  5.188178245411634e-01  5.188178245411634e-01  0
-8.127163926282939e-02  5.083959121185355e-01  5.083959121185355e-01  5.083959121185355e-01  5.083959121185355e-01  0
-7.415578195063731e-02  4.817695547371679e-01  4.817695547371679e-01  4.817695547371679e-01  4.817695547371679e-01  0
-6.766296393907660e-02  3.475206518330097e-01  3.475206518330097e-01  3.475206518330097e-01  3.475206518330097e-01  0
-6.173863411039702e-02  3.477471405548189e-01  3.477471405548189e-01  3.477471405548189e-01  3.477471405548189e-01  0
-5.633301764979550e-02  3.522732141945591e-01  3.522732141945591e-01  3.522732141945591e-01  3.522732141945591e-01  0
-5.140069784922174e-02  3.600212908743103e-01  3.600212908743103e-01  3.600212908743103e-01  3.600212908743103e-01  0
-4.690023452696358e-02  3.658988365323544e-01  3.658988365323544e-01  3.658988365323544e-01  3.658988365323544e-01  0
-4.279381585706412e-02  3.292363396599987e-01  3.292363396599987e-01  3.292363396599987e-01  3.292363396599987e-01  0
-3.904694068332360e-02  3.347770788328596e-01  3.347770788328596e-01  3.347770788328596e-01  3.347770788328596e-01  0
-3.562812864876387e-02  3.342070705592284e-01  3.342070705592284e-01  3.342070705592284e-01  3.342070705592284e-01  0
-3.250865570513176e-02  3.216712607230846e-01  3.216712607230846e-01  3.216712607230846e-01  3.216712607230846e-01  0
-2.966231278025492e-02  2.947247638083561e-01  2.947247638083561e-01  2.947247638083561e-01  2.947247638083561e-01  0
-2.706518557563065e-02  3.397040691828574e-01  3.397040691828574e-01  3.397040691828574e-01  3.397040691828574e-01  0
-2.469545364415881e-02  3.139413323685958e-01  3.139413323685958e-01  3.139413323685958e-01  3.139413323685958e-01  0
-2.253320705991821e-02  2.840078820752540e-01  2.840078820752540e-01  2.840078820752540e-01  2.840078820752540e-01  0
-2.056027913968870e-02  2.538276401195244e-01  2.538276401195244e-01  2.538276401195244e-01  2.538276401195244e-01  0
-1.876009381078543e-02  2.255256025091441e-01  2.255256025091441e-01  2.255256025091441e-01  2.255256025091441e-01  0
-1.711752634282565e-02  3.726273113897928e-01  3.726273113897928e-01  3.726273113897928e-01  3.726273113897928e-01  0
-1.561877627332944e-02  3.738375281701404e-01  3.738375281701404e-01  3.738375281701404e-01  3.738375281701404e-01  0
-1.425125145950555e-02  3.735143242217459e-01  3.735143242217459e-01  3.735143242217459e-01  3.735143242217459e-01  0
-1.300346228205270e-02  3.652286089784623e-01  3.652286089784623e-01  3.652286089784623e-01  3.652286089784623e-01  0
-1.186492511210197e-02  3.444032832066735e-01  3.444032832066735e-01  3.444032832066735e-01  3.444032832066735e-01  0
-1.082607423025226e-02  4.445349757761529e-01  4.445349757761529e-01  4.445349757761529e-01  4.445349757761529e-01  0
-9.878181457663525e-03  4.078022517005641e-01  4.078022517005641e-01  4.078022517005641e-01  4.078022517005641e-01  0
-9.013282823967282e-03  3.631721516477462e-01  3.631721516477462e-01  3.631721516477462e-01  3.631721516477462e-01  0
-8.224111655875478e-03  3.163347755146764e-01  3.163347755146764e-01  3.163347755146764e-01  3.163347755146764e-01  0
-7.504037524314174e-03  2.709483889457757e-01  2.709483889457757e-01  2.709483889457757e-01  2.709483889457757e-01  0
-6.847010537130258e-03  4.404599094740300e-01  4.404599094740300e-01  4.404599094740300e-01  4.404599094740300e-01  0
-6.247510509331775e-03  4.435719043642758e-01  4.435719043642758e-01  4.435719043642758e-01  4.435719043642758e-01  0
-5.700500583802218e-03  4.485183580478899e-01  4.485183580478899e-01  4.485183580478899e-01  4.485183580478899e-01  0
-5.201384912821080e-03  4.445769061421279e-01  4.445769061421279e-01  4.445769061421279e-01  4.445769061421279e-01  0
-4.745970044840788e-03  4.236144655872675e-01  4.236144655872675e-01  4.236144655872675e-01  4.236144655872675e-01  0
-4.330429692100904e-03  5.290328040227175e-01  5.290328040227175e-01  5.290328040227175e-01  5.290328040227175e-01  0
-3.951272583065411e-03  4.979195769098230e-01  4.979195769098230e-01  4.979195769098230e-01  4.979195769098230e-01  0
-3.605313129586913e-03  4.570505040130964e-01  4.570505040130964e-01  4.570505040130964e-01  4.570505040130964e-01  0
-3.289644662350192e-03  4.163427692321767e-01  4.163427692321767e-01  4.163427692321767e-01  4.163427692321767e-01  0
-3.001615009725670e-03  3.832647046926577e-01  3.832647046926577e-01  3.832647046926577e-01  3.832647046926577e-01  0
-2.738804214852102e-03  5.250579665119356e-01  5.250579665119356e-01  5.250579665119356e-01  5.250579665119356e-01  0
-2.499004203732709e-03  5.167687064288534e-01  5.167687064288534e-01  5.167687064288534e-01  5.167687064288534e-01  0
-2.280200233520886e-03  5.251739987861648e-01  5.251739987861648e-01  5.251739987861648e-01  5.251739987861648e-01  0
-2.080553965128431e-03  5.342794057940945e-01  5.342794057940945e-01  5.342794057940945e-01  5.342794057940945e-01  0
-1.898388017936314e-03  5.287106425296054e-01  5.287106425296054e-01  5.287106425296054e-01  5.287106425296054e-01  0
-1.732171876840360e-03  7.774649238744439e-01  7.774649238744439e-01  7.774649238744439e-01  7.774649238744439e-01  0
-1.580509033226163e-03  7.295319227101160e-01  7.295319227101160e-01  7.295319227101160e-01  7.295319227101160e-01  0
-1.442125251834764e-03  6.570443093908321e-01  6.570443093908321e-01  6.570443093908321e-01  6.570443093908321e-01  0
-1.315857864940076e-03  5.777549396466424e-01  5.777549396466424e-01  5.777549396466424e-01  5.777549396466424e-01  0
-1.200646003890267e-03  5.091337108523313e-01  5.091337108523313e-01  5.091337108523313e-01  5.091337108523313e-01  0
-1.095521685940841e-03  7.800224855844128e-01  7.800224855844128e-01  7.800224855844128e-01  7.800224855844128e-01  0
-9.996016814930835e-04  7.521988278005065e-01  7.521988278005065e-01  7.521988278005065e-01  7.521988278005065e-01  0
-9.120800934083544e-04  7.608066599218535e-01  7.608066599218535e-01  7.608066599218535e-01  7.608066599218535e-01  0
-8.322215860513723e-04  7.817336771007856e-01  7.817336771007856e-01  7.817336771007856e-01  7.817336771007856e-01  0
-7.593552071745256e-04  7.880875100266667e-01  7.880875100266667e-01  7.880875100266667e-01  7.880875100266667e-01  0
-6.928687507361440e-04  1.211898520511948e+00  1.211898520511948e+00  1.211898520511948e+00  1.211898520511948e+00  0
-6.322036132904651e-04  1.155075808617199e+00  1.155075808617199e+00  1.155075808617199e+00  1.155075808617199e+00  0
-5.768501007339055e-04  1.047437993733440e+00  1.047437993733440e+00  1.047437993733440e+00  1.047437993733440e+00  0
-5.263431459760303e-04  9.156414770374275e-01  9.156414770374275e-01  9.156414770374275e-01  9.156414770374275e-01  0
-4.802584015561067e-04  7.914938713299322e-01  7.914938713299322e-01  7.914938713299322e-01  7.914938713299322e-01  0
-4.382086743763362e-04  1.205180944190229e+00  1.205180944190229e+00  1.205180944190229e+00  1.205180944190229e+00  0
-3.998406725972333e-04  1.141840099180626e+00  1.141840099180626e+00  1.141840099180626e+00  1.141840099180626e+00  0
-3.648320373633417e-04  1.146762452711726e+00  1.146762452711726e+00  1.146762452711726e+00  1.146762452711726e+00  0
-3.328886344205489e-04  1.186801805161966e+00  1.186801805161966e+00  1.186801805161966e+00  1.186801805161966e+00  0
-3.037420828698102e-04  1.217724127864367e+00  1.217724127864367e+00  1.217724127864367e+00  1.217724127864367e+00  0
-2.771475002944575e-04  1.822546952816215e+00  1.822546952816215e+00  1.822546952816215e+00  1.822546952816215e+00  0
-2.528814453161860e-04  1.786372037593694e+00  1.786372037593694e+00  1.786372037593694e+00  1.786372037593694e+00  0
-2.307400402935622e-04  1.660499267020936e+00  1.660499267020936e+00  1.660499267020936e+00  1.660499267020936e+00  0
-2.105372583904121e-04  1.479413211335776e+00  1.479413211335776e+00  1.479413211335776e+00  1.479413211335776e+00  0
-1.921033606224427e-04  1.294852860562913e+00  1.294852860562913e+00  1.294852860562913e+00  1.294852860562913e+00  0
-1.752834697505345e-04  1.710120023320788e+00  1.710120023320788e+00  1.710120023320788e+00  1.710120023320788e+00  0
