-2.20050850194513714086e+00 2.29722135327548954889e-08 2.29722135327548954889e-08 2.29722135327548954889e-08 2.29722135327548954889e-08 0
-2.00783975973522421654e+00 2.51054768169879921337e-08 2.51054768169879921337e-08 2.51054768169879921337e-08 2.51054768169879921337e-08 0
-1.83204041120951499622e+00 2.35735036683963856143e-08 2.35735036683963856143e-08 2.35735036683963856143e-08 2.35735036683963856143e-08 0
-1.67163343191656688091e+00 3.14917562359163212269e-08 3.14917562359163212269e-08 3.14917562359163212269e-08 3.14917562359163212269e-08 0
-1.52527112044232815435e+00 2.48265277892546885162e-08 2.48265277892546885162e-08 2.48265277892546885162e-08 2.48265277892546885162e-08 0
-1.39172377534233904228e+00 4.94160607705733045903e-08 4.94160607705733045903e-08 4.94160607705733045903e-08 4.94160607705733045903e-08 0
-1.26986936348170909028e+00 7.90992526175780613747e-08 7.90992526175780613747e-08 7.90992526175780613747e-08 7.90992526175780613747e-08 0
-1.15868409297870789132e+00 1.59718385440126334643e-07 1.59718385440126334643e-07 1.59718385440126334643e-07 1.59718385440126334643e-07 0
-1.05723381154807194449e+00 2.47873282243310005031e-07 2.47873282243310005031e-07 2.47873282243310005031e-07 2.47873282243310005031e-07 0
-9.64666157974953475396e-01 4.38497373113602697778e-07 4.38497373113602697778e-07 4.38497373113602697778e-07 4.38497373113602697778e-07 0
-8.80203400778054700915e-01 6.73863131756630393766e-07 6.73863131756630393766e-07 6.73863131756630393766e-07 6.73863131756630393766e-07 0
-8.03135903894089508981e-01 1.17876127451245489751e-06 1.17876127451245489751e-06 1.17876127451245489751e-06 1.17876127451245489751e-06 0
-7.32816164483805709828e-01 1.69292746438344992757e-06 1.69292746438344992757e-06 1.69292746438344992757e-06 1.69292746438344992757e-06 0
-6.68653372766626730161e-01 2.89264837497717615424e-06 2.89264837497717615424e-06 2.89264837497717615424e-06 2.89264837497717615424e-06 0
-6.10108448176931106310e-01 4.19514008285061779883e-06 4.19514008285061779883e-06 4.19514008285061779883e-06 4.19514008285061779883e-06 0
-5.56689510136935350459e-01 6.94698989360754985331e-06 6.94698989360754985331e-06 6.94698989360754985331e-06 6.94698989360754985331e-06 0
-5.07947745392683502885e-01 1.06814493091403423045e-05 1.06814493091403423045e-05 1.06814493091403423045e-05 1.06814493091403423045e-05 0
-4.63473637191483156528e-01 1.66072607527200264365e-05 1.66072607527200264365e-05 1.66072607527200264365e-05 1.66072607527200264365e-05 0
-4.22893524619228744488e-01 2.38517166679326326714e-05 2.38517166679326326714e-05 2.38517166679326326714e-05 2.38517166679326326714e-05 0
-3.85866463189981301340e-01 3.55198959054488978848e-05 3.55198959054488978848e-05 3.55198959054488978848e-05 3.55198959054488978848e-05 0
-3.52081360311221891468e-01 4.83015626297835800294e-05 4.83015626297835800294e-05 4.83015626297835800294e-05 4.83015626297835800294e-05 0
-3.21254361557635814695e-01 6.55103979836403209390e-05 6.55103979836403209390e-05 6.55103979836403209390e-05 6.55103979836403209390e-05 0
-2.93126465793522417158e-01 8.69473916709164091916e-05 8.69473916709164091916e-05 8.69473916709164091916e-05 8.69473916709164091916e-05 0
-2.67461349106650703167e-01 1.13181669464738662964e-04 1.13181669464738662964e-04 1.13181669464738662964e-04 1.13181669464738662964e-04 0
-2.44043379270772520240e-01 1.45037083303576480597e-04 1.45037083303576480597e-04 1.45037083303576480597e-04 1.45037083303576480597e-04 0
-2.22675804054774217899e-01 1.81724444748951558058e-04 1.81724444748951558058e-04 1.81724444748951558058e-04 1.81724444748951558058e-04 0
-2.03179098157073412256e-01 2.23830786673629236489e-04 2.23830786673629236489e-04 2.23830786673629236489e-04 2.23830786673629236489e-04 0
-1.85389454876593307020e-01 2.69650278318492189842e-04 2.69650278318492189842e-04 2.69650278318492189842e-04 2.69650278318492189842e-04 0
-1.69157409847691508897e-01 3.24447703234096069842e-04 3.24447703234096069842e-04 3.24447703234096069842e-04 3.24447703234096069842e-04 0
-1.54346585275992514985e-01 3.75411865456563213859e-04 3.75411865456563213859e-04 3.75411865456563213859e-04 3.75411865456563213859e-04 0
-1.40832544124488812098e-01 4.44482476116225117251e-04 4.44482476116225117251e-04 4.44482476116225117251e-04 4.44482476116225117251e-04 0
-1.28501744623054303673e-01 5.11314894632721654404e-04 5.11314894632721654404e-04 5.11314894632721654404e-04 5.11314894632721654404e-04 0
-1.17250586317408908577e-01 5.97693053830834915806e-04 5.97693053830834915806e-04 5.97693053830834915806e-04 5.97693053830834915806e-04 0
-1.06984539642660303471e-01 6.78464932782936111511e-04 6.78464932782936111511e-04 6.78464932782936111511e-04 6.78464932782936111511e-04 0
-9.76173517083089858914e-02 8.01650743167479917783e-04 8.01650743167479917783e-04 8.01650743167479917783e-04 8.01650743167479917783e-04 0
-8.90703216219096705064e-02 9.03960697843560158013e-04 9.03960697843560158013e-04 9.03960697843560158013e-04 9.03960697843560158013e-04 0
-8.12716392628293760048e-02 1.08263586704550112891e-03 1.08263586704550112891e-03 1.08263586704550112891e-03 1.08263586704550112891e-03 0
-7.41557819506373228080e-02 1.22261296709555260243e-03 1.22261296709555260243e-03 1.22261296709555260243e-03 1.22261296709555260243e-03 0
-6.76629639390766007834e-02 1.48167206612605998998e-03 1.48167206612605998998e-03 1.48167206612605998998e-03 1.48167206612605998998e-03 0
-6.17386341103970184840e-02 1.68410736077346037676e-03 1.68410736077346037676e-03 1.68410736077346037676e-03 1.68410736077346037676e-03 0
-5.63330176497955012471e-02 2.08447084398982870543e-03 2.08447084398982870543e-03 2.08447084398982870543e-03 2.08447084398982870543e-03 0
-5.14006978492217297960e-02 2.40187821744595585843e-03 2.40187821744595585843e-03 2.40187821744595585843e-03 2.40187821744595585843e-03 0
-4.69002345269635689817e-02 2.99340767702570330691e-03 2.99340767702570330691e-03 2.99340767702570330691e-03 2.99340767702570330691e-03 0
-4.27938158570641130618e-02 3.48043318396887855007e-03 3.48043318396887855007e-03 3.48043318396887855007e-03 3.48043318396887855007e-03 0
-3.90469406833235874177e-02 4.35576040342130262756e-03 4.35576040342130262756e-03 4.35576040342130262756e-03 4.35576040342130262756e-03 0
-3.56281286487638709781e-02 5.10114313690873417279e-03 5.10114313690873417279e-03 5.10114313690873417279e-03 5.10114313690873417279e-03 0
-3.25086557051317490141e-02 6.43094046432844679284e-03 6.43094046432844679284e-03 6.43094046432844679284e-03 6.43094046432844679284e-03 0
-2.96623127802549194088e-02 7.56649818761444790949e-03 7.56649818761444790949e-03 7.56649818761444790949e-03 7.56649818761444790949e-03 0
-2.70651855756306389256e-02 9.56042540540101397351e-03 9.56042540540101397351e-03 9.56042540540101397351e-03 9.56042540540101397351e-03 0
-2.46954536441588087814e-02 1.12902781096205166028e-02 1.12902781096205166028e-02 1.12902781096205166028e-02 1.12902781096205166028e-02 0
-2.25332070599182018866e-02 1.42859788017548582084e-02 1.42859788017548582084e-02 1.42859788017548582084e-02 1.42859788017548582084e-02 0
-2.05602791396886919184e-02 1.69973174173628054084e-02 1.69973174173628054084e-02 1.69973174173628054084e-02 1.69973174173628054084e-02 0
-1.87600938107854303682e-02 2.14831137345451797516e-02 2.14831137345451797516e-02 2.14831137345451797516e-02 2.14831137345451797516e-02 0
-1.71175263428256507758e-02 2.56353438566010172206e-02 2.56353438566010172206e-02 2.56353438566010172206e-02 2.56353438566010172206e-02 0
-1.56187762733294398243e-02 3.23500652258013124407e-02 3.23500652258013124407e-02 3.23500652258013124407e-02 3.23500652258013124407e-02 0
-1.42512514595055511668e-02 3.87290091780187334392e-02 3.87290091780187334392e-02 3.87290091780187334392e-02 3.87290091780187334392e-02 0
-1.30034622820527009934e-02 4.90112420527185968511e-02 4.90112420527185968511e-02 4.90112420527185968511e-02 4.90112420527185968511e-02 0
-1.18649251121019701921e-02 5.87787993636980088397e-02 5.87787993636980088397e-02 5.87787993636980088397e-02 5.87787993636980088397e-02 0
-1.08260742302522597336e-02 7.42715216584316356707e-02 7.42715216584316356707e-02 7.42715216584316356707e-02 7.42715216584316356707e-02 0
-9.87818145766352143089e-03 8.91999800664989572763e-02 8.91999800664989572763e-02 8.91999800664989572763e-02 8.91999800664989572763e-02 0
-9.01328282396728075465e-03 1.12578123095085330663e-01 1.12578123095085330663e-01 1.12578123095085330663e-01 1.12578123095085330663e-01 0
-8.22411165587547642042e-03 1.36307683384341682409e-01 1.36307683384341682409e-01 1.36307683384341682409e-01 1.36307683384341682409e-01 0
-7.50403752431417180035e-03 1.71499755091515909688e-01 1.71499755091515909688e-01 1.71499755091515909688e-01 1.71499755091515909688e-01 0
-6.84701053713025840214e-03 2.08267771109233196247e-01 2.08267771109233196247e-01 2.08267771109233196247e-01 2.08267771109233196247e-01 0
-6.24751050933177506236e-03 2.61251737321845367568e-01 2.61251737321845367568e-01 2.61251737321845367568e-01 2.61251737321845367568e-01 0
-5.70050058380221821158e-03 3.18174418623131061157e-01 3.18174418623131061157e-01 3.18174418623131061157e-01 3.18174418623131061157e-01 0
-5.20138491282107900959e-03 3.99987860879803591718e-01 3.99987860879803591718e-01 3.99987860879803591718e-01 3.99987860879803591718e-01 0
-4.74597004484078686254e-03 4.87231382167455540078e-01 4.87231382167455540078e-01 4.87231382167455540078e-01 4.87231382167455540078e-01 0
-4.33042969210090198523e-03 6.11225975282935651833e-01 6.11225975282935651833e-01 6.11225975282935651833e-01 6.11225975282935651833e-01 0
-3.95127258306540891930e-03 7.45931453570517044582e-01 7.45931453570517044582e-01 7.45931453570517044582e-01 7.45931453570517044582e-01 0
-3.60531312958691212839e-03 9.34309398996279183436e-01 9.34309398996279183436e-01 9.34309398996279183436e-01 9.34309398996279183436e-01 0
-3.28964466235019117532e-03 1.14947005799952139959e+00 1.14947005799952139959e+00 1.14947005799952139959e+00 1.14947005799952139959e+00 0
-3.00161500972566906709e-03 1.43454057218514163807e+00 1.43454057218514163807e+00 1.43454057218514163807e+00 1.43454057218514163807e+00 0
-2.73880421485210318738e-03 1.76939884249975643016e+00 1.76939884249975643016e+00 1.76939884249975643016e+00 1.76939884249975643016e+00 0
-2.49900420373270993821e-03 2.20172730203389921400e+00 2.20172730203389921400e+00 2.20172730203389921400e+00 2.20172730203389921400e+00 0
-2.28020023352088797852e-03 2.72539728361377342480e+00 2.72539728361377342480e+00 2.72539728361377342480e+00 2.72539728361377342480e+00 0
-2.08055396512843221099e-03 3.40051028820628875593e+00 3.40051028820628875593e+00 3.40051028820628875593e+00 3.40051028820628875593e+00 0
-1.89838801793631517870e-03 4.21631497432794866143e+00 4.21631497432794866143e+00 4.21631497432794866143e+00 4.21631497432794866143e+00 0
-1.73217187684036096756e-03 5.25206514659600554040e+00 5.25206514659600554040e+00 5.25206514659600554040e+00 5.25206514659600554040e+00 0
-1.58050903322616391466e-03 6.51522599480188979726e+00 6.51522599480188979726e+00 6.51522599480188979726e+00 6.51522599480188979726e+00 0
-1.44212525183476511156e-03 8.10430677510152364107e+00 8.10430677510152364107e+00 8.10430677510152364107e+00 8.10430677510152364107e+00 0
-1.31585786494007607982e-03 1.01201725513673643775e+01 1.01201725513673643775e+01 1.01201725513673643775e+01 1.01201725513673643775e+01 0
-1.20064600389026797378e-03 1.25396681574498920497e+01 1.25396681574498920497e+01 1.25396681574498920497e+01 1.25396681574498920497e+01 0
-1.09552168594084092801e-03 1.56566890328703944846e+01 1.56566890328703944846e+01 1.56566890328703944846e+01 1.56566890328703944846e+01 0
-9.99601681493084105387e-04 1.93162468841978736123e+01 1.93162468841978736123e+01 1.93162468841978736123e+01 1.93162468841978736123e+01 0
-9.12080093408355169725e-04 2.40892560760960598998e+01 2.40892560760960598998e+01 2.40892560760960598998e+01 2.40892560760960598998e+01 0
-8.32221586051372971132e-04 2.96814691180803826853e+01 2.96814691180803826853e+01 2.96814691180803826853e+01 2.96814691180803826853e+01 0
-7.59355207174526093163e-04 3.68369862194337045480e+01 3.68369862194337045480e+01 3.68369862194337045480e+01 3.68369862194337045480e+01 0
-6.92868750736144387026e-04 4.50667592029998402836e+01 4.50667592029998402836e+01 4.50667592029998402836e+01 4.50667592029998402836e+01 0
-6.32203613290465522498e-04 5.54713882022650537351e+01 5.54713882022650537351e+01 5.54713882022650537351e+01 5.54713882022650537351e+01 0
-5.76850100733905979573e-04 6.71838175602398024466e+01 6.71838175602398024466e+01 6.71838175602398024466e+01 6.71838175602398024466e+01 0
-5.26343145976030496978e-04 8.19514736936721703842e+01 8.19514736936721703842e+01 8.19514736936721703842e+01 8.19514736936721703842e+01 0
-4.80258401556107005197e-04 9.79212855307362701751e+01 9.79212855307362701751e+01 9.79212855307362701751e+01 9.79212855307362701751e+01 0
-4.38208674376336609728e-04 1.17595815320260115300e+02 1.17595815320260115300e+02 1.17595815320260115300e+02 1.17595815320260115300e+02 0
-3.99840672597233707207e-04 1.38237504050237134834e+02 1.38237504050237134834e+02 1.38237504050237134834e+02 1.38237504050237134834e+02 0
-3.64832037363341959470e-04 1.62837479466572631281e+02 1.62837479466572631281e+02 1.62837479466572631281e+02 1.62837479466572631281e+02 0
-3.32888634420549069191e-04 1.87721506727146419280e+02 1.87721506727146419280e+02 1.87721506727146419280e+02 1.87721506727146419280e+02 0
-3.03742082869810372213e-04 2.16496884415301934723e+02 2.16496884415301934723e+02 2.16496884415301934723e+02 2.16496884415301934723e+02 0
-2.77147500294457819862e-04 2.44241348869621873519e+02 2.44241348869621873519e+02 2.44241348869621873519e+02 2.44241348869621873519e+02 0
-2.52881445316186208999e-04 2.75341287113445446266e+02 2.75341287113445446266e+02 2.75341287113445446266e+02 2.75341287113445446266e+02 0
-2.30740040293562408092e-04 3.03856254218000344736e+02 3.03856254218000344736e+02 3.03856254218000344736e+02 3.03856254218000344736e+02 0
-2.10537258390412209633e-04 3.33686678834033330077e+02 3.33686678834033330077e+02 3.33686678834033330077e+02 3.33686678834033330077e+02 0
-1.92103360622442823763e-04 3.60584559431568095533e+02 3.60584559431568095533e+02 3.60584559431568095533e+02 3.60584559431568095533e+02 0
-1.75283469750534622207e-04 3.86777995233706121780e+02 3.86777995233706121780e+02 3.86777995233706121780e+02 3.86777995233706121780e+02 0
-1.59936269038893493725e-04 4.09787236346355712158e+02 4.09787236346355712158e+02 4.09787236346355712158e+02 4.09787236346355712158e+02 0
-1.45932814945336810893e-04 4.30004479952389374375e+02 4.30004479952389374375e+02 4.30004479952389374375e+02 4.30004479952389374375e+02 0
-1.33155453768219595150e-04 4.46613170571963109978e+02 4.46613170571963109978e+02 4.46613170571963109978e+02 4.46613170571963109978e+02 0
