-2.20050850194513714086e+00 7.26373803900192717420e-04 7.26373803900192717420e-04 7.26373803900192717420e-04 7.26373803900192717420e-04 0
-2.00783975973522421654e+00 8.01981906144572467311e-04 8.01981906144572467311e-04 8.01981906144572467311e-04 8.01981906144572467311e-04 0
-1.83204041120951499622e+00 7.43405199420593036999e-04 7.43405199420593036999e-04 7.43405199420593036999e-04 7.43405199420593036999e-04 0
-1.67163343191656688091e+00 1.03683497491450843028e-03 1.03683497491450843028e-03 1.03683497491450843028e-03 1.03683497491450843028e-03 0
-1.52527112044232815435e+00 7.94073232577146410037e-04 7.94073232577146410037e-04 7.94073232577146410037e-04 7.94073232577146410037e-04 0
-1.39172377534233904228e+00 1.70143890756538742129e-03 1.70143890756538742129e-03 1.70143890756538742129e-03 1.70143890756538742129e-03 0
-1.26986936348170909028e+00 2.91092123424428576850e-03 2.91092123424428576850e-03 2.91092123424428576850e-03 2.91092123424428576850e-03 0
-1.15868409297870789132e+00 5.43965482380547645652e-03 5.43965482380547645652e-03 5.43965482380547645652e-03 5.43965482380547645652e-03 0
-1.05723381154807194449e+00 8.15715373869639950866e-03 8.15715373869639950866e-03 8.15715373869639950866e-03 8.15715373869639950866e-03 0
-9.64666157974953475396e-01 1.36976990293027674900e-02 1.36976990293027674900e-02 1.36976990293027674900e-02 1.36976990293027674900e-02 0
-8.80203400778054700915e-01 1.93240853482583296863e-02 1.93240853482583296863e-02 1.93240853482583296863e-02 1.93240853482583296863e-02 0
-8.03135903894089508981e-01 2.87850700600662985640e-02 2.87850700600662985640e-02 2.87850700600662985640e-02 2.87850700600662985640e-02 0
-7.32816164483805709828e-01 3.89079812108403116921e-02 3.89079812108403116921e-02 3.89079812108403116921e-02 3.89079812108403116921e-02 0
-6.68653372766626730161e-01 5.90674538705669577299e-02 5.90674538705669577299e-02 5.90674538705669577299e-02 5.90674538705669577299e-02 0
-6.10108448176931106310e-01 7.88336666312435124793e-02 7.88336666312435124793e-02 7.88336666312435124793e-02 7.88336666312435124793e-02 0
-5.56689510136935350459e-01 1.21057995633781570466e-01 1.21057995633781570466e-01 1.21057995633781570466e-01 1.21057995633781570466e-01 0
-5.07947745392683502885e-01 1.77928902166145597175e-01 1.77928902166145597175e-01 1.77928902166145597175e-01 1.77928902166145597175e-01 0
-4.63473637191483156528e-01 2.56308200772869254624e-01 2.56308200772869254624e-01 2.56308200772869254624e-01 2.56308200772869254624e-01 0
-4.22893524619228744488e-01 3.54813581870831451504e-01 3.54813581870831451504e-01 3.54813581870831451504e-01 3.54813581870831451504e-01 0
