-2.200508501945137e+00  3.716161693242230e-05  3.716161693242230e-05  3.716161693242230e-05  3.716161693242230e-05  0
-2.007839759735224e+00  2.130193038416174e-05  2.130193038416174e-05  2.130193038416174e-05  2.130193038416174e-05  0
-1.832040411209515e+00  1.203519533806668e-05  1.203519533806668e-05  1.203519533806668e-05  1.203519533806668e-05  0
-1.671633431916567e+00  6.497671902008019e-06  6.497671902008019e-06  6.497671902008019e-06  6.497671902008019e-06  0
-1.525271120442328e+00  3.297850320325585e-06  3.297850320325585e-06  3.297850320325585e-06  3.297850320325585e-06  0
-1.391723775342339e+00  2.291783811326785e-03  2.291783811326785e-03  2.291783811326785e-03  2.291783811326785e-03  0
-1.269869363481709e+00  1.251735642587496e-03  1.251735642587496e-03  1.251735642587496e-03  1.251735642587496e-03  0
-1.158684092978708e+00  6.365345003879549e-04  6.365345003879549e-04  6.365345003879549e-04  6.365345003879549e-04  0
-1.057233811548072e+00  3.026201902813779e-04  3.026201902813779e-04  3.026201902813779e-04  3.026201902813779e-04  0
-9.646661579749535e-01  1.353921575185681e-04  1.353921575185681e-04  1.353921575185681e-04  1.353921575185681e-04  0
-8.802034007780547e-01  1.438182044361226e-02  1.438182044361226e-02  1.438182044361226e-02  1.438182044361226e-02  0
-8.031359038940895e-01  1.134293891668400e-02  1.134293891668400e-02  1.134293891668400e-02  1.134293891668400e-02  0
-7.328161644838058e-01  8.352862036130653e-03  8.352862036130653e-03  8.352862036130653e-03  8.352862036130653e-03  0
-6.686533727666268e-01  5.715129274482070e-03  5.715129274482070e-03  5.715129274482070e-03  5.715129274482070e-03  0
-6.101084481769311e-01  3.625706004262954e-03  3.625706004262954e-03  3.625706004262954e-03  3.625706004262954e-03  0
-5.566895101369354e-01  4.184234002300030e-02  4.184234002300030e-02  4.184234002300030e-02  4.184234002300030e-02  0
-5.079477453926835e-01  3.160821019637183e-02  3.160821019637183e-02  3.160821019637183e-02  3.160821019637183e-02  0
-4.634736371914831e-01  2.498548172732137e-02  2.498548172732137e-02  2.498548172732137e-02  2.498548172732137e-02  0
-4.228935246192287e-01  2.048994035486287e-02  2.048994035486287e-02  2.048994035486287e-02  2.048994035486287e-02  0
-3.858664631899813e-01  1.697253988536346e-02  1.697253988536346e-02  1.697253988536346e-02  1.697253988536346e-02  0
-3.520813603112219e-01  1.884255686798270e-01  1.884255686798270e-01  1.884255686798270e-01  1.884255686798270e-01  0
-3.212543615576358e-01  1.414029412016255e-01  1.414029412016255e-01  1.414029412016255e-01  1.414029412016255e-01  0
-2.931264657935224e-01  1.028836389321542e-01  1.028836389321542e-01  1.028836389321542e-01  1.028836389321542e-01  0
-2.674613491066507e-01  7.197917707198756e-02  7.197917707198756e-02  7.197917707198756e-02  7.197917707198756e-02  0
-2.440433792707725e-01  4.804209022647498e-02  4.804209022647498e-02  4.804209022647498e-02  4.804209022647498e-02  0
-2.226758040547742e-01  5.547492161563323e-01  5.547492161563323e-01  5.547492161563323e-01  5.547492161563323e-01  0
-2.031790981570734e-01  4.764417282067318e-01  4.764417282067318e-01  4.764417282067318e-01  4.764417282067318e-01  0
-1.853894548765933e-01  3.936180272588892e-01  3.936180272588892e-01  3.936180272588892e-01  3.936180272588892e-01  0
-1.691574098476915e-01  3.146163893245444e-01  3.146163893245444e-01  3.146163893245444e-01  3.146163893245444e-01  0
-1.543465852759925e-01  2.445636218679307e-01  2.445636218679307e-01  2.445636218679307e-01  2.445636218679307e-01  0
-1.408325441244888e-01  6.333594263983556e-01  6.333594263983556e-01  6.333594263983556e-01  6.333594263983556e-01  0
-1.285017446230543e-01  6.548848891556536e-01  6.548848891556536e-01  6.548848891556536e-01  6.548848891556536e-01  0
-1.172505863174089e-01  6.554330484226748e-01  6.554330484226748e-01  6.554330484226748e-01  6.554330484226748e-01  0
-1.069845396426603e-01  6.279482487102861e-01  6.279482487102861e-01  6.279482487102861e-01  6.279482487102861e-01  0
-9.761735170830899e-02  5.704828307717167e-01  5.704828307717167e-01  5.704828307717167e-01  5.704828307717167e-01  0
-8.907032162190967e-02  4.031268673527531e-01  4.031268673527531e-01  4.031268673527531e-01  4.031268673527531e-01  0
-8.127163926282938e-02  4.095863249229668e-01  4.095863249229668e-01  4.095863249229668e-01  4.095863249229668e-01  0
-7.415578195063731e-02  3.991433071140020e-01  3.991433071140020e-01  3.991433071140020e-01  3.991433071140020e-01  0
-6.766296393907660e-02  3.694654722848770e-01  3.694654722848770e-01  3.694654722848770e-01  3.694654722848770e-01  0
-6.173863411039702e-02  3.230643445170980e-01  3.230643445170980e-01  3.230643445170980e-01  3.230643445170980e-01  0
-5.633301764979550e-02  3.296262309884762e-01  3.296262309884762e-01  3.296262309884762e-01  3.296262309884762e-01  0
-5.140069784922173e-02  3.210400024528079e-01  3.210400024528079e-01  3.210400024528079e-01  3.210400024528079e-01  0
-4.690023452696357e-02  3.154063432326726e-01  3.154063432326726e-01  3.154063432326726e-01  3.154063432326726e-01  0
-4.279381585706411e-02  3.137898534406151e-01  3.137898534406151e-01  3.137898534406151e-01  3.137898534406151e-01  0
-3.904694068332359e-02  3.133889763386528e-01  3.133889763386528e-01  3.133889763386528e-01  3.133889763386528e-01  0
-3.562812864876387e-02  3.312196628536815e-01  3.312196628536815e-01  3.312196628536815e-01  3.312196628536815e-01  0
-3.250865570513175e-02  3.356949924177559e-01  3.356949924177559e-01  3.356949924177559e-01  3.356949924177559e-01  0
-2.966231278025492e-02  3.356532215262616e-01  3.356532215262616e-01  3.356532215262616e-01  3.356532215262616e-01  0
-2.706518557563064e-02  3.248751740973556e-01  3.248751740973556e-01  3.248751740973556e-01  3.248751740973556e-01  0
-2.469545364415881e-02  3.001648749068622e-01  3.001648749068622e-01  3.001648749068622e-01  3.001648749068622e-01  0
-2.253320705991820e-02  3.535236273339275e-01  3.535236273339275e-01  3.535236273339275e-01  3.535236273339275e-01  0
-2.056027913968869e-02  3.258005401899801e-01  3.258005401899801e-01  3.258005401899801e-01  3.258005401899801e-01  0
-1.876009381078543e-02  2.933342997248439e-01  2.933342997248439e-01  2.933342997248439e-01  2.933342997248439e-01  0
-1.711752634282565e-02  2.599547513083205e-01  2.599547513083205e-01  2.599547513083205e-01  2.599547513083205e-01  0
-1.561877627332944e-02  2.280952014160934e-01  2.280952014160934e-01  2.280952014160934e-01  2.280952014160934e-01  0
-1.425125145950555e-02  3.862985897765464e-01  3.862985897765464e-01  3.862985897765464e-01  3.862985897765464e-01  0
-1.300346228205270e-02  3.882467744463247e-01  3.882467744463247e-01  3.882467744463247e-01  3.882467744463247e-01  0
-1.186492511210197e-02  3.890510309048786e-01  3.890510309048786e-01  3.890510309048786e-01  3.890510309048786e-01  0
-1.082607423025226e-02  3.818477613142559e-01  3.818477613142559e-01  3.818477613142559e-01  3.818477613142559e-01  0
