-2.20050850194513714086e+00 4.57269166188987487027e-04 4.57269166188987487027e-04 4.57269166188987487027e-04 4.57269166188987487027e-04 0
-2.00783975973522421654e+00 5.15391408791753512231e-04 5.15391408791753512231e-04 5.15391408791753512231e-04 5.15391408791753512231e-04 0
-1.83204041120951499622e+00 4.72258965973032496764e-04 4.72258965973032496764e-04 4.72258965973032496764e-04 4.72258965973032496764e-04 0
-1.67163343191656688091e+00 6.93956753249162609787e-04 6.93956753249162609787e-04 6.93956753249162609787e-04 6.93956753249162609787e-04 0
-1.52527112044232815435e+00 5.19404909457488596185e-04 5.19404909457488596185e-04 5.19404909457488596185e-04 5.19404909457488596185e-04 0
-1.39172377534233904228e+00 1.19923686690362766780e-03 1.19923686690362766780e-03 1.19923686690362766780e-03 1.19923686690362766780e-03 0
-1.26986936348170909028e+00 2.08406732608375916405e-03 2.08406732608375916405e-03 2.08406732608375916405e-03 2.08406732608375916405e-03 0
-1.15868409297870789132e+00 3.86968558205677331738e-03 3.86968558205677331738e-03 3.86968558205677331738e-03 3.86968558205677331738e-03 0
-1.05723381154807194449e+00 5.66407855070868819503e-03 5.66407855070868819503e-03 5.66407855070868819503e-03 5.66407855070868819503e-03 0
-9.64666157974953475396e-01 9.48688058473117802605e-03 9.48688058473117802605e-03 9.48688058473117802605e-03 9.48688058473117802605e-03 0
-8.80203400778054700915e-01 1.27248574354768689831e-02 1.27248574354768689831e-02 1.27248574354768689831e-02 1.27248574354768689831e-02 0
-8.03135903894089508981e-01 1.73979984493445177796e-02 1.73979984493445177796e-02 1.73979984493445177796e-02 1.73979984493445177796e-02 0
-7.32816164483805709828e-01 2.23586435054484236606e-02 2.23586435054484236606e-02 2.23586435054484236606e-02 2.23586435054484236606e-02 0
-6.68653372766626730161e-01 3.12717969181386043487e-02 3.12717969181386043487e-02 3.12717969181386043487e-02 3.12717969181386043487e-02 0
-6.10108448176931106310e-01 3.77269172103708930188e-02 3.77269172103708930188e-02 3.77269172103708930188e-02 3.77269172103708930188e-02 0
-5.56689510136935350459e-01 5.44472393533505932828e-02 5.44472393533505932828e-02 5.44472393533505932828e-02 5.44472393533505932828e-02 0
-5.07947745392683502885e-01 7.60052446566511080706e-02 7.60052446566511080706e-02 7.60052446566511080706e-02 7.60052446566511080706e-02 0
-4.63473637191483156528e-01 1.02375407812166738242e-01 1.02375407812166738242e-01 1.02375407812166738242e-01 1.02375407812166738242e-01 0
-4.22893524619228744488e-01 1.40333495312456230097e-01 1.40333495312456230097e-01 1.40333495312456230097e-01 1.40333495312456230097e-01 0
