-2.20050850194513714086e+00 1.39982805046548198754e-04 1.39982805046548198754e-04 1.39982805046548198754e-04 1.39982805046548198754e-04 0
-2.00783975973522421654e+00 1.72616161748005697693e-04 1.72616161748005697693e-04 1.72616161748005697693e-04 1.72616161748005697693e-04 0
-1.83204041120951499622e+00 1.50222075635971375872e-04 1.50222075635971375872e-04 1.50222075635971375872e-04 1.50222075635971375872e-04 0
-1.67163343191656688091e+00 2.70132567510759165515e-04 2.70132567510759165515e-04 2.70132567510759165515e-04 2.70132567510759165515e-04 0
-1.52527112044232815435e+00 1.86580373191480369203e-04 1.86580373191480369203e-04 1.86580373191480369203e-04 1.86580373191480369203e-04 0
-1.39172377534233904228e+00 5.45532907354782611344e-04 5.45532907354782611344e-04 5.45532907354782611344e-04 5.45532907354782611344e-04 0
-1.26986936348170909028e+00 1.00688513935523276353e-03 1.00688513935523276353e-03 1.00688513935523276353e-03 1.00688513935523276353e-03 0
-1.15868409297870789132e+00 1.81617932817328868803e-03 1.81617932817328868803e-03 1.81617932817328868803e-03 1.81617932817328868803e-03 0
-1.05723381154807194449e+00 2.65000554453513744932e-03 2.65000554453513744932e-03 2.65000554453513744932e-03 2.65000554453513744932e-03 0
-9.64666157974953475396e-01 4.32969353043320855090e-03 4.32969353043320855090e-03 4.32969353043320855090e-03 4.32969353043320855090e-03 0
-8.80203400778054700915e-01 5.74000090272839581795e-03 5.74000090272839581795e-03 5.74000090272839581795e-03 5.74000090272839581795e-03 0
-8.03135903894089508981e-01 7.41399216687396982878e-03 7.41399216687396982878e-03 7.41399216687396982878e-03 7.41399216687396982878e-03 0
-7.32816164483805709828e-01 9.64973600326339032984e-03 9.64973600326339032984e-03 9.64973600326339032984e-03 9.64973600326339032984e-03 0
-6.68653372766626730161e-01 1.26446340387253303161e-02 1.26446340387253303161e-02 1.26446340387253303161e-02 1.26446340387253303161e-02 0
-6.10108448176931106310e-01 1.54362418532791485781e-02 1.54362418532791485781e-02 1.54362418532791485781e-02 1.54362418532791485781e-02 0
-5.56689510136935350459e-01 2.05407365387911891585e-02 2.05407365387911891585e-02 2.05407365387911891585e-02 2.05407365387911891585e-02 0
-5.07947745392683502885e-01 2.72885113496265478694e-02 2.72885113496265478694e-02 2.72885113496265478694e-02 2.72885113496265478694e-02 0
-4.63473637191483156528e-01 3.38168169029456205932e-02 3.38168169029456205932e-02 3.38168169029456205932e-02 3.38168169029456205932e-02 0
-4.22893524619228744488e-01 4.41696282995063735366e-02 4.41696282995063735366e-02 4.41696282995063735366e-02 4.41696282995063735366e-02 0
-3.85866463189981301340e-01 5.60404763253298660031e-02 5.60404763253298660031e-02 5.60404763253298660031e-02 5.60404763253298660031e-02 0
-3.52081360311221891468e-01 7.39422539493530817101e-02 7.39422539493530817101e-02 7.39422539493530817101e-02 7.39422539493530817101e-02 0
-3.21254361557635814695e-01 1.00060466157539135201e-01 1.00060466157539135201e-01 1.00060466157539135201e-01 1.00060466157539135201e-01 0
-2.93126465793522417158e-01 1.34281155800099333275e-01 1.34281155800099333275e-01 1.34281155800099333275e-01 1.34281155800099333275e-01 0
-2.67461349106650703167e-01 1.75979168251529427547e-01 1.75979168251529427547e-01 1.75979168251529427547e-01 1.75979168251529427547e-01 0
-2.44043379270772520240e-01 2.29928969470066357772e-01 2.29928969470066357772e-01 2.29928969470066357772e-01 2.29928969470066357772e-01 0
-2.22675804054774217899e-01 2.85378626647558364393e-01 2.85378626647558364393e-01 2.85378626647558364393e-01 2.85378626647558364393e-01 0
-2.03179098157073412256e-01 3.39619535016828621998e-01 3.39619535016828621998e-01 3.39619535016828621998e-01 3.39619535016828621998e-01 0
-1.85389454876593307020e-01 3.99734042026843261475e-01 3.99734042026843261475e-01 3.99734042026843261475e-01 3.99734042026843261475e-01 0
-1.69157409847691508897e-01 4.51486941744877356975e-01 4.51486941744877356975e-01 4.51486941744877356975e-01 4.51486941744877356975e-01 0
-1.54346585275992514985e-01 5.01221890378299006485e-01 5.01221890378299006485e-01 5.01221890378299006485e-01 5.01221890378299006485e-01 0
-1.40832544124488812098e-01 5.37884344367888345140e-01 5.37884344367888345140e-01 5.37884344367888345140e-01 5.37884344367888345140e-01 0
-1.28501744623054303673e-01 5.71167745574528207264e-01 5.71167745574528207264e-01 5.71167745574528207264e-01 5.71167745574528207264e-01 0
-1.17250586317408908577e-01 5.81446855901044168391e-01 5.81446855901044168391e-01 5.81446855901044168391e-01 5.81446855901044168391e-01 0
-1.06984539642660303471e-01 5.82924867241617294944e-01 5.82924867241617294944e-01 5.82924867241617294944e-01 5.82924867241617294944e-01 0
-9.76173517083089858914e-02 5.60826297894889913564e-01 5.60826297894889913564e-01 5.60826297894889913564e-01 5.60826297894889913564e-01 0
-8.90703216219096705064e-02 5.31967819220311000095e-01 5.31967819220311000095e-01 5.31967819220311000095e-01 5.31967819220311000095e-01 0
-8.12716392628293760048e-02 4.83666899503973568564e-01 4.83666899503973568564e-01 4.83666899503973568564e-01 4.83666899503973568564e-01 0
-7.41557819506373228080e-02 4.34805559911997541178e-01 4.34805559911997541178e-01 4.34805559911997541178e-01 4.34805559911997541178e-01 0
-6.76629639390766007834e-02 4.08451052996179952981e-01 4.08451052996179952981e-01 4.08451052996179952981e-01 4.08451052996179952981e-01 0
-6.17386341103970184840e-02 3.61661003822225324278e-01 3.61661003822225324278e-01 3.61661003822225324278e-01 3.61661003822225324278e-01 0
-5.63330176497955012471e-02 3.62634589710205179625e-01 3.62634589710205179625e-01 3.62634589710205179625e-01 3.62634589710205179625e-01 0
-5.14006978492217297960e-02 3.32795219684766274693e-01 3.32795219684766274693e-01 3.32795219684766274693e-01 3.32795219684766274693e-01 0
-4.69002345269635689817e-02 3.34269403589242342090e-01 3.34269403589242342090e-01 3.34269403589242342090e-01 3.34269403589242342090e-01 0
-4.27938158570641130618e-02 3.16667562422273896061e-01 3.16667562422273896061e-01 3.16667562422273896061e-01 3.16667562422273896061e-01 0
-3.90469406833235874177e-02 3.17599241473172311245e-01 3.17599241473172311245e-01 3.17599241473172311245e-01 3.17599241473172311245e-01 0
-3.56281286487638709781e-02 3.09325890791777580180e-01 3.09325890791777580180e-01 3.09325890791777580180e-01 3.09325890791777580180e-01 0
-3.25086557051317490141e-02 3.09675133962608151172e-01 3.09675133962608151172e-01 3.09675133962608151172e-01 3.09675133962608151172e-01 0
-2.96623127802549194088e-02 3.07843382051752045836e-01 3.07843382051752045836e-01 3.07843382051752045836e-01 3.07843382051752045836e-01 0
-2.70651855756306389256e-02 3.07279414806587158893e-01 3.07279414806587158893e-01 3.07279414806587158893e-01 3.07279414806587158893e-01 0
-2.46954536441588087814e-02 3.10498686563531467453e-01 3.10498686563531467453e-01 3.10498686563531467453e-01 3.10498686563531467453e-01 0
-2.25332070599182018866e-02 3.08951417594822308477e-01 3.08951417594822308477e-01 3.08951417594822308477e-01 3.08951417594822308477e-01 0
-2.05602791396886919184e-02 3.19068886422987640916e-01 3.19068886422987640916e-01 3.19068886422987640916e-01 3.19068886422987640916e-01 0
-1.87600938107854303682e-02 3.17905817649201227759e-01 3.17905817649201227759e-01 3.17905817649201227759e-01 3.17905817649201227759e-01 0
-1.71175263428256507758e-02 3.30158355271611303472e-01 3.30158355271611303472e-01 3.30158355271611303472e-01 3.30158355271611303472e-01 0
-1.56187762733294398243e-02 3.30420097199480289341e-01 3.30420097199480289341e-01 3.30420097199480289341e-01 3.30420097199480289341e-01 0
-1.42512514595055511668e-02 3.44448649004062579237e-01 3.44448649004062579237e-01 3.44448649004062579237e-01 3.44448649004062579237e-01 0
-1.30034622820527009934e-02 3.47393078931836130074e-01 3.47393078931836130074e-01 3.47393078931836130074e-01 3.47393078931836130074e-01 0
-1.18649251121019701921e-02 3.63091571533459778198e-01 3.63091571533459778198e-01 3.63091571533459778198e-01 3.63091571533459778198e-01 0
-1.08260742302522597336e-02 3.67941410849361716373e-01 3.67941410849361716373e-01 3.67941410849361716373e-01 3.67941410849361716373e-01 0
-9.87818145766352143089e-03 3.77899348088644893018e-01 3.77899348088644893018e-01 3.77899348088644893018e-01 3.77899348088644893018e-01 0
-9.01328282396728075465e-03 3.81675433459212676279e-01 3.81675433459212676279e-01 3.81675433459212676279e-01 3.81675433459212676279e-01 0
-8.22411165587547642042e-03 3.98535850802377855651e-01 3.98535850802377855651e-01 3.98535850802377855651e-01 3.98535850802377855651e-01 0
-7.50403752431417180035e-03 4.02327180520097027472e-01 4.02327180520097027472e-01 4.02327180520097027472e-01 4.02327180520097027472e-01 0
-6.84701053713025840214e-03 4.20521110019134336522e-01 4.20521110019134336522e-01 4.20521110019134336522e-01 4.20521110019134336522e-01 0
-6.24751050933177506236e-03 4.24874400705207933004e-01 4.24874400705207933004e-01 4.24874400705207933004e-01 4.24874400705207933004e-01 0
-5.70050058380221821158e-03 4.34215658365351697690e-01 4.34215658365351697690e-01 4.34215658365351697690e-01 4.34215658365351697690e-01 0
-5.20138491282107900959e-03 4.35698624204362172652e-01 4.35698624204362172652e-01 4.35698624204362172652e-01 4.35698624204362172652e-01 0
-4.74597004484078686254e-03 4.42110964144478479909e-01 4.42110964144478479909e-01 4.42110964144478479909e-01 4.42110964144478479909e-01 0
-4.33042969210090198523e-03 4.50047457338475009880e-01 4.50047457338475009880e-01 4.50047457338475009880e-01 4.50047457338475009880e-01 0
-3.95127258306540891930e-03 4.57090410536229008187e-01 4.57090410536229008187e-01 4.57090410536229008187e-01 4.57090410536229008187e-01 0
-3.60531312958691212839e-03 4.65500744959038370574e-01 4.65500744959038370574e-01 4.65500744959038370574e-01 4.65500744959038370574e-01 0
-3.28964466235019117532e-03 4.76670362036670514083e-01 4.76670362036670514083e-01 4.76670362036670514083e-01 4.76670362036670514083e-01 0
-3.00161500972566906709e-03 4.87151066547439615118e-01 4.87151066547439615118e-01 4.87151066547439615118e-01 4.87151066547439615118e-01 0
-2.73880421485210318738e-03 4.98679268097029282369e-01 4.98679268097029282369e-01 4.98679268097029282369e-01 4.98679268097029282369e-01 0
-2.49900420373270993821e-03 5.11245342900514265772e-01 5.11245342900514265772e-01 5.11245342900514265772e-01 5.11245342900514265772e-01 0
-2.28020023352088797852e-03 5.27978438466734756318e-01 5.27978438466734756318e-01 5.27978438466734756318e-01 5.27978438466734756318e-01 0
-2.08055396512843221099e-03 5.49745505571452519611e-01 5.49745505571452519611e-01 5.49745505571452519611e-01 5.49745505571452519611e-01 0
-1.89838801793631517870e-03 5.68658162835919411826e-01 5.68658162835919411826e-01 5.68658162835919411826e-01 5.68658162835919411826e-01 0
-1.73217187684036096756e-03 5.93187304860896880143e-01 5.93187304860896880143e-01 5.93187304860896880143e-01 5.93187304860896880143e-01 0
-1.58050903322616391466e-03 6.15529586473165801763e-01 6.15529586473165801763e-01 6.15529586473165801763e-01 6.15529586473165801763e-01 0
-1.44212525183476511156e-03 6.43634863863008610529e-01 6.43634863863008610529e-01 6.43634863863008610529e-01 6.43634863863008610529e-01 0
-1.31585786494007607982e-03 6.69689529673536121379e-01 6.69689529673536121379e-01 6.69689529673536121379e-01 6.69689529673536121379e-01 0
-1.20064600389026797378e-03 7.00833990588722199888e-01 7.00833990588722199888e-01 7.00833990588722199888e-01 7.00833990588722199888e-01 0
-1.09552168594084092801e-03 7.28610672008603965644e-01 7.28610672008603965644e-01 7.28610672008603965644e-01 7.28610672008603965644e-01 0
-9.99601681493084105387e-04 7.62761762317314739867e-01 7.62761762317314739867e-01 7.62761762317314739867e-01 7.62761762317314739867e-01 0
-9.12080093408355169725e-04 7.94022823095861696174e-01 7.94022823095861696174e-01 7.94022823095861696174e-01 7.94022823095861696174e-01 0
-8.32221586051372971132e-04 8.32364760490795219106e-01 8.32364760490795219106e-01 8.32364760490795219106e-01 8.32364760490795219106e-01 0
-7.59355207174526093163e-04 8.67439372865717261973e-01 8.67439372865717261973e-01 8.67439372865717261973e-01 8.67439372865717261973e-01 0
