-2.200508501945137e+00  1.260347099388308e-04  1.260347099388308e-04  1.260347099388308e-04  1.260347099388308e-04  0
-2.007839759735224e+00  5.774845341380334e-05  5.774845341380334e-05  5.774845341380334e-05  5.774845341380334e-05  0
-1.832040411209515e+00  2.719617810266340e-05  2.719617810266340e-05  2.719617810266340e-05  2.719617810266340e-05  0
-1.671633431916567e+00  1.295613568620587e-05  1.295613568620587e-05  1.295613568620587e-05  1.295613568620587e-05  0
-1.525271120442328e+00  6.103527900031911e-06  6.103527900031911e-06  6.103527900031911e-06  6.103527900031911e-06  0
-1.391723775342339e+00  6.697716164093362e-03  6.697716164093362e-03  6.697716164093362e-03  6.697716164093362e-03  0
-1.269869363481709e+00  3.648026425711763e-03  3.648026425711763e-03  3.648026425711763e-03  3.648026425711763e-03  0
-1.158684092978708e+00  1.843955174994441e-03  1.843955174994441e-03  1.843955174994441e-03  1.843955174994441e-03  0
-1.057233811548072e+00  8.651223326263095e-04  8.651223326263095e-04  8.651223326263095e-04  8.651223326263095e-04  0
-9.646661579749535e-01  3.769855947802486e-04  3.769855947802486e-04  3.769855947802486e-04  3.769855947802486e-04  0
-8.802034007780547e-01  5.165808086435850e-02  5.165808086435850e-02  5.165808086435850e-02  5.165808086435850e-02  0
-8.031359038940895e-01  3.749506120872562e-02  3.749506120872562e-02  3.749506120872562e-02  3.749506120872562e-02  0
-7.328161644838058e-01  2.646190430670024e-02  2.646190430670024e-02  2.646190430670024e-02  2.646190430670024e-02  0
-6.686533727666268e-01  1.776951572383631e-02  1.776951572383631e-02  1.776951572383631e-02  1.776951572383631e-02  0
-6.101084481769311e-01  1.120424254492650e-02  1.120424254492650e-02  1.120424254492650e-02  1.120424254492650e-02  0
-5.566895101369354e-01  3.387432053465906e-01  3.387432053465906e-01  3.387432053465906e-01  3.387432053465906e-01  0
-5.079477453926835e-01  2.261921362711849e-01  2.261921362711849e-01  2.261921362711849e-01  2.261921362711849e-01  0
-4.634736371914831e-01  1.503112499017867e-01  1.503112499017867e-01  1.503112499017867e-01  1.503112499017867e-01  0
-4.228935246192287e-01  1.017055476356638e-01  1.017055476356638e-01  1.017055476356638e-01  1.017055476356638e-01  0
-3.858664631899813e-01  7.102181872992956e-02  7.102181872992956e-02  7.102181872992956e-02  7.102181872992956e-02  0
-3.520813603112219e-01  1.545659599683416e+00  1.545659599683416e+00  1.545659599683416e+00  1.545659599683416e+00  0
-3.212543615576358e-01  1.234040631134643e+00  1.234040631134643e+00  1.234040631134643e+00  1.234040631134643e+00  0
-2.931264657935224e-01  9.432566529680753e-01  9.432566529680753e-01  9.432566529680753e-01  9.432566529680753e-01  0
-2.674613491066507e-01  6.870760333495921e-01  6.870760333495921e-01  6.870760333495921e-01  6.870760333495921e-01  0
-2.440433792707725e-01  4.743318747762851e-01  4.743318747762851e-01  4.743318747762851e-01  4.743318747762851e-01  0
-2.226758040547742e-01  2.467584621520999e+00  2.467584621520999e+00  2.467584621520999e+00  2.467584621520999e+00  0
-2.031790981570734e-01  2.453699023407732e+00  2.453699023407732e+00  2.453699023407732e+00  2.453699023407732e+00  0
-1.853894548765933e-01  2.323622371929604e+00  2.323622371929604e+00  2.323622371929604e+00  2.323622371929604e+00  0
-1.691574098476915e-01  2.100694959431162e+00  2.100694959431162e+00  2.100694959431162e+00  2.100694959431162e+00  0
-1.543465852759925e-01  1.818524857073693e+00  1.818524857073693e+00  1.818524857073693e+00  1.818524857073693e+00  0
-1.408325441244888e-01  1.367100402045083e+00  1.367100402045083e+00  1.367100402045083e+00  1.367100402045083e+00  0
-1.285017446230543e-01  1.548830568591564e+00  1.548830568591564e+00  1.548830568591564e+00  1.548830568591564e+00  0
-1.172505863174089e-01  1.750079094594356e+00  1.750079094594356e+00  1.750079094594356e+00  1.750079094594356e+00  0
-1.069845396426603e-01  1.928916702696711e+00  1.928916702696711e+00  1.928916702696711e+00  1.928916702696711e+00  0
-9.761735170830899e-02  2.033695705145587e+00  2.033695705145587e+00  2.033695705145587e+00  2.033695705145587e+00  0
-8.907032162190967e-02  8.222880016520305e-01  8.222880016520305e-01  8.222880016520305e-01  8.222880016520305e-01  0
-8.127163926282938e-02  8.534404704827470e-01  8.534404704827470e-01  8.534404704827470e-01  8.534404704827470e-01  0
-7.415578195063731e-02  8.504308196605582e-01  8.504308196605582e-01  8.504308196605582e-01  8.504308196605582e-01  0
-6.766296393907660e-02  8.028367726601039e-01  8.028367726601039e-01  8.028367726601039e-01  8.028367726601039e-01  0
-6.173863411039702e-02  7.124251828893042e-01  7.124251828893042e-01  7.124251828893042e-01  7.124251828893042e-01  0
-5.633301764979550e-02  7.000134469991214e-01  7.000134469991214e-01  7.000134469991214e-01  7.000134469991214e-01  0
-5.140069784922173e-02  6.579049404969233e-01  6.579049404969233e-01  6.579049404969233e-01  6.579049404969233e-01  0
-4.690023452696357e-02  6.289173357949576e-01  6.289173357949576e-01  6.289173357949576e-01  6.289173357949576e-01  0
-4.279381585706411e-02  6.182912278668172e-01  6.182912278668172e-01  6.182912278668172e-01  6.182912278668172e-01  0
-3.904694068332359e-02  6.222289763693952e-01  6.222289763693952e-01  6.222289763693952e-01  6.222289763693952e-01  0
-3.562812864876387e-02  7.937188377992506e-01  7.937188377992506e-01  7.937188377992506e-01  7.937188377992506e-01  0
-3.250865570513175e-02  7.929996797633336e-01  7.929996797633336e-01  7.929996797633336e-01  7.929996797633336e-01  0
-2.966231278025492e-02  7.772542523403845e-01  7.772542523403845e-01  7.772542523403845e-01  7.772542523403845e-01  0
-2.706518557563064e-02  7.371723685686498e-01  7.371723685686498e-01  7.371723685686498e-01  7.371723685686498e-01  0
-2.469545364415881e-02  6.690721214871369e-01  6.690721214871369e-01  6.690721214871369e-01  6.690721214871369e-01  0
-2.253320705991820e-02  8.268828937868982e-01  8.268828937868982e-01  8.268828937868982e-01  8.268828937868982e-01  0
-2.056027913968869e-02  7.609517035303831e-01  7.609517035303831e-01  7.609517035303831e-01  7.609517035303831e-01  0
-1.876009381078543e-02  6.999264693718085e-01  6.999264693718085e-01  6.999264693718085e-01  6.999264693718085e-01  0
-1.711752634282565e-02  6.421459621849467e-01  6.421459621849467e-01  6.421459621849467e-01  6.421459621849467e-01  0
-1.561877627332944e-02  5.847483061834805e-01  5.847483061834805e-01  5.847483061834805e-01  5.847483061834805e-01  0
-1.425125145950555e-02  1.040721352111748e+00  1.040721352111748e+00  1.040721352111748e+00  1.040721352111748e+00  0
-1.300346228205270e-02  1.015936048028416e+00  1.015936048028416e+00  1.015936048028416e+00  1.015936048028416e+00  0
-1.186492511210197e-02  9.716740014305256e-01  9.716740014305256e-01  9.716740014305256e-01  9.716740014305256e-01  0
-1.082607423025226e-02  9.053320995010810e-01  9.053320995010810e-01  9.053320995010810e-01  9.053320995010810e-01  0
-9.878181457663523e-03  8.189811971815821e-01  8.189811971815821e-01  8.189811971815821e-01  8.189811971815821e-01  0
-9.013282823967281e-03  1.268740598092618e+00  1.268740598092618e+00  1.268740598092618e+00  1.268740598092618e+00  0
-8.224111655875476e-03  1.207139229057085e+00  1.207139229057085e+00  1.207139229057085e+00  1.207139229057085e+00  0
-7.504037524314172e-03  1.140901385293838e+00  1.140901385293838e+00  1.140901385293838e+00  1.140901385293838e+00  0
-6.847010537130258e-03  1.074198544891693e+00  1.074198544891693e+00  1.074198544891693e+00  1.074198544891693e+00  0
-6.247510509331775e-03  1.004258738527116e+00  1.004258738527116e+00  1.004258738527116e+00  1.004258738527116e+00  0
-5.700500583802218e-03  1.256159953434292e+00  1.256159953434292e+00  1.256159953434292e+00  1.256159953434292e+00  0
-5.201384912821079e-03  1.343301347790013e+00  1.343301347790013e+00  1.343301347790013e+00  1.343301347790013e+00  0
-4.745970044840787e-03  1.367351706157521e+00  1.367351706157521e+00  1.367351706157521e+00  1.367351706157521e+00  0
-4.330429692100902e-03  1.320003636516407e+00  1.320003636516407e+00  1.320003636516407e+00  1.320003636516407e+00  0
-3.951272583065409e-03  1.206677736829808e+00  1.206677736829808e+00  1.206677736829808e+00  1.206677736829808e+00  0
-3.605313129586912e-03  6.854144457539213e-01  6.854144457539213e-01  6.854144457539213e-01  6.854144457539213e-01  0
-3.289644662350191e-03  7.296059566047308e-01  7.296059566047308e-01  7.296059566047308e-01  7.296059566047308e-01  0
-3.001615009725669e-03  8.062777389130170e-01  8.062777389130170e-01  8.062777389130170e-01  8.062777389130170e-01  0
-2.738804214852103e-03  9.051644202358382e-01  9.051644202358382e-01  9.051644202358382e-01  9.051644202358382e-01  0
-2.499004203732710e-03  1.005588300637433e+00  1.005588300637433e+00  1.005588300637433e+00  1.005588300637433e+00  0
-2.280200233520888e-03  7.150901084145206e-01  7.150901084145206e-01  7.150901084145206e-01  7.150901084145206e-01  0
-2.080553965128432e-03  7.013390680718989e-01  7.013390680718989e-01  7.013390680718989e-01  7.013390680718989e-01  0
-1.898388017936315e-03  6.692732738007561e-01  6.692732738007561e-01  6.692732738007561e-01  6.692732738007561e-01  0
-1.732171876840361e-03  6.169434951039818e-01  6.169434951039818e-01  6.169434951039818e-01  6.169434951039818e-01  0
-1.580509033226164e-03  5.465917691374286e-01  5.465917691374286e-01  5.465917691374286e-01  5.465917691374286e-01  0
-1.442125251834765e-03  7.454044527220987e-01  7.454044527220987e-01  7.454044527220987e-01  7.454044527220987e-01  0
-1.315857864940076e-03  7.193463566683824e-01  7.193463566683824e-01  7.193463566683824e-01  7.193463566683824e-01  0
-1.200646003890268e-03  7.034116195718788e-01  7.034116195718788e-01  7.034116195718788e-01  7.034116195718788e-01  0
-1.095521685940841e-03  6.955422514581613e-01  6.955422514581613e-01  6.955422514581613e-01  6.955422514581613e-01  0
-9.996016814930841e-04  6.897376023560360e-01  6.897376023560360e-01  6.897376023560360e-01  6.897376023560360e-01  0
-9.120800934083552e-04  8.955107981233538e-01  8.955107981233538e-01  8.955107981233538e-01  8.955107981233538e-01  0
-8.322215860513729e-04  8.707365630920232e-01  8.707365630920232e-01  8.707365630920232e-01  8.707365630920232e-01  0
-7.593552071745261e-04  8.318865414195281e-01  8.318865414195281e-01  8.318865414195281e-01  8.318865414195281e-01  0
-6.928687507361445e-04  7.765150511978774e-01  7.765150511978774e-01  7.765150511978774e-01  7.765150511978774e-01  0
-6.322036132904656e-04  7.041777808509210e-01  7.041777808509210e-01  7.041777808509210e-01  7.041777808509210e-01  0
-5.768501007339060e-04  9.134589265065659e-01  9.134589265065659e-01  9.134589265065659e-01  9.134589265065659e-01  0
-5.263431459760305e-04  9.109711611805433e-01  9.109711611805433e-01  9.109711611805433e-01  9.109711611805433e-01  0
-4.802584015561070e-04  9.058257287764099e-01  9.058257287764099e-01  9.058257287764099e-01  9.058257287764099e-01  0
-4.382086743763366e-04  8.961909102833950e-01  8.961909102833950e-01  8.961909102833950e-01  8.961909102833950e-01  0
-3.998406725972337e-04  8.794492403139227e-01  8.794492403139227e-01  8.794492403139227e-01  8.794492403139227e-01  0
-3.648320373633420e-04  9.423715859356357e-01  9.423715859356357e-01  9.423715859356357e-01  9.423715859356357e-01  0
-3.328886344205491e-04  9.316978372727606e-01  9.316978372727606e-01  9.316978372727606e-01  9.316978372727606e-01  0
-3.037420828698104e-04  9.223267523375203e-01  9.223267523375203e-01  9.223267523375203e-01  9.223267523375203e-01  0
-2.771475002944578e-04  9.126885061342473e-01  9.126885061342473e-01  9.126885061342473e-01  9.126885061342473e-01  0
-2.528814453161862e-04  8.991714195754098e-01  8.991714195754098e-01  8.991714195754098e-01  8.991714195754098e-01  0
-2.307400402935624e-04  8.689402468103251e-01  8.689402468103251e-01  8.689402468103251e-01  8.689402468103251e-01  0
-2.105372583904122e-04  9.074613801616630e-01  9.074613801616630e-01  9.074613801616630e-01  9.074613801616630e-01  0
-1.921033606224428e-04  9.304550722109711e-01  9.304550722109711e-01  9.304550722109711e-01  9.304550722109711e-01  0
-1.752834697505346e-04  9.358501521850645e-01  9.358501521850645e-01  9.358501521850645e-01  9.358501521850645e-01  0
-1.599362690388935e-04  9.262810362381056e-01  9.262810362381056e-01  9.262810362381056e-01  9.262810362381056e-01  0
-1.459328149453368e-04  8.323408648455604e-01  8.323408648455604e-01  8.323408648455604e-01  8.323408648455604e-01  0
