-2.643084528870179e+00  3.495283172231904e-10  3.495283172231904e-10  3.495283172231904e-10  3.495283172231904e-10  0
-2.411665394937383e+00  1.330738531252354e-10  1.330738531252354e-10  1.330738531252354e-10  1.330738531252354e-10  0
-2.200508501945136e+00  5.436599734335757e-11  5.436599734335757e-11  5.436599734335757e-11  5.436599734335757e-11  0
-2.007839759735224e+00  2.359905784735135e-11  2.359905784735135e-11  2.359905784735135e-11  2.359905784735135e-11  0
-1.832040411209514e+00  1.048423478394781e-11  1.048423478394781e-11  1.048423478394781e-11  1.048423478394781e-11  0
-1.671633431916567e+00  5.367318360834993e-08  5.367318360834993e-08  5.367318360834993e-08  5.367318360834993e-08  0
-1.525271120442328e+00  2.598586773127024e-08  2.598586773127024e-08  2.598586773127024e-08  2.598586773127024e-08  0
-1.391723775342339e+00  1.167746339091478e-08  1.167746339091478e-08  1.167746339091478e-08  1.167746339091478e-08  0
-1.269869363481709e+00  4.861926488798599e-09  4.861926488798599e-09  4.861926488798599e-09  4.861926488798599e-09  0
-1.158684092978708e+00  1.871841464430706e-09  1.871841464430706e-09  1.871841464430706e-09  1.871841464430706e-09  0
-1.057233811548072e+00  7.710304560448625e-07  7.710304560448625e-07  7.710304560448625e-07  7.710304560448625e-07  0
-9.646661579749534e-01  4.863636332180341e-07  4.863636332180341e-07  4.863636332180341e-07  4.863636332180341e-07  0
-8.802034007780546e-01  3.000517367580324e-07  3.000517367580324e-07  3.000517367580324e-07  3.000517367580324e-07  0
-8.031359038940895e-01  1.770138810863895e-07  1.770138810863895e-07  1.770138810863895e-07  1.770138810863895e-07  0
-7.328161644838057e-01  9.835665313849968e-08  9.835665313849968e-08  9.835665313849968e-08  9.835665313849968e-08  0
-6.686533727666270e-01  9.222581863686588e-06  9.222581863686588e-06  9.222581863686588e-06  9.222581863686588e-06  0
-6.101084481769313e-01  5.783162575207478e-06  5.783162575207478e-06  5.783162575207478e-06  5.783162575207478e-06  0
-5.566895101369356e-01  3.568038128234119e-06  3.568038128234119e-06  3.568038128234119e-06  3.568038128234119e-06  0
-5.079477453926837e-01  2.193572089708539e-06  2.193572089708539e-06  2.193572089708539e-06  2.193572089708539e-06  0
-4.634736371914833e-01  1.356799510074087e-06  1.356799510074087e-06  1.356799510074087e-06  1.356799510074087e-06  0
-4.228935246192289e-01  6.514761424558305e-05  6.514761424558305e-05  6.514761424558305e-05  6.514761424558305e-05  0
-3.858664631899815e-01  4.612327367625113e-05  4.612327367625113e-05  4.612327367625113e-05  4.612327367625113e-05  0
-3.520813603112219e-01  3.202733263519241e-05  3.202733263519241e-05  3.202733263519241e-05  3.202733263519241e-05  0
-3.212543615576359e-01  2.162348019888906e-05  2.162348019888906e-05  2.162348019888906e-05  2.162348019888906e-05  0
-2.931264657935224e-01  1.404477266599069e-05  1.404477266599069e-05  1.404477266599069e-05  1.404477266599069e-05  0
-2.674613491066508e-01  2.497441839549826e-04  2.497441839549826e-04  2.497441839549826e-04  2.497441839549826e-04  0
-2.440433792707725e-01  2.018958727492887e-04  2.018958727492887e-04  2.018958727492887e-04  2.018958727492887e-04  0
-2.226758040547742e-01  1.584674673035647e-04  1.584674673035647e-04  1.584674673035647e-04  1.584674673035647e-04  0
-2.031790981570735e-01  1.207797721792123e-04  1.207797721792123e-04  1.207797721792123e-04  1.207797721792123e-04  0
-1.853894548765933e-01  8.968043891951813e-05  8.968043891951813e-05  8.968043891951813e-05  8.968043891951813e-05  0
-1.691574098476915e-01  5.768510571358079e-04  5.768510571358079e-04  5.768510571358079e-04  5.768510571358079e-04  0
-1.543465852759926e-01  4.832971169405605e-04  4.832971169405605e-04  4.832971169405605e-04  4.832971169405605e-04  0
-1.408325441244888e-01  4.080386742359974e-04  4.080386742359974e-04  4.080386742359974e-04  4.080386742359974e-04  0
-1.285017446230543e-01  3.448258376402952e-04  3.448258376402952e-04  3.448258376402952e-04  3.448258376402952e-04  0
-1.172505863174089e-01  2.875885382317560e-04  2.875885382317560e-04  2.875885382317560e-04  2.875885382317560e-04  0
-1.069845396426603e-01  1.129109760273151e-03  1.129109760273151e-03  1.129109760273151e-03  1.129109760273151e-03  0
