-2.200508501945137e+00  1.544947374867207e-07  1.544947374867207e-07  1.544947374867207e-07  1.544947374867207e-07  0
-2.007839759735224e+00  5.596962595272921e-08  5.596962595272921e-08  5.596962595272921e-08  5.596962595272921e-08  0
-1.832040411209515e+00  2.061559234933467e-08  2.061559234933467e-08  2.061559234933467e-08  2.061559234933467e-08  0
-1.671633431916567e+00  8.050572588678691e-09  8.050572588678691e-09  8.050572588678691e-09  8.050572588678691e-09  0
-1.525271120442328e+00  3.400184260749021e-09  3.400184260749021e-09  3.400184260749021e-09  3.400184260749021e-09  0
-1.391723775342339e+00  1.183082184340015e-05  1.183082184340015e-05  1.183082184340015e-05  1.183082184340015e-05  0
-1.269869363481709e+00  6.453424093257195e-06  6.453424093257195e-06  6.453424093257195e-06  6.453424093257195e-06  0
-1.158684092978708e+00  3.274208096266238e-06  3.274208096266238e-06  3.274208096266238e-06  3.274208096266238e-06  0
-1.057233811548072e+00  1.543497748889639e-06  1.543497748889639e-06  1.543497748889639e-06  1.543497748889639e-06  0
-9.646661579749535e-01  6.756228277262471e-07  6.756228277262471e-07  6.756228277262471e-07  6.756228277262471e-07  0
-8.802034007780547e-01  1.121275422958294e-04  1.121275422958294e-04  1.121275422958294e-04  1.121275422958294e-04  0
-8.031359038940895e-01  7.448103189714323e-05  7.448103189714323e-05  7.448103189714323e-05  7.448103189714323e-05  0
-7.328161644838058e-01  4.975261975592062e-05  4.975261975592062e-05  4.975261975592062e-05  4.975261975592062e-05  0
-6.686533727666268e-01  3.237051722879854e-05  3.237051722879854e-05  3.237051722879854e-05  3.237051722879854e-05  0
-6.101084481769311e-01  2.004891176528331e-05  2.004891176528331e-05  2.004891176528331e-05  2.004891176528331e-05  0
-5.566895101369354e-01  1.253938396547530e-03  1.253938396547530e-03  1.253938396547530e-03  1.253938396547530e-03  0
-5.079477453926835e-01  7.954733339159733e-04  7.954733339159733e-04  7.954733339159733e-04  7.954733339159733e-04  0
-4.634736371914831e-01  4.931825226893342e-04  4.931825226893342e-04  4.931825226893342e-04  4.931825226893342e-04  0
-4.228935246192287e-01  3.037853820446073e-04  3.037853820446073e-04  3.037853820446073e-04  3.037853820446073e-04  0
-3.858664631899813e-01  1.894903098216251e-04  1.894903098216251e-04  1.894903098216251e-04  1.894903098216251e-04  0
-3.520813603112219e-01  7.932274791953296e-03  7.932274791953296e-03  7.932274791953296e-03  7.932274791953296e-03  0
-3.212543615576358e-01  5.751640470921348e-03  5.751640470921348e-03  5.751640470921348e-03  5.751640470921348e-03  0
-2.931264657935224e-01  4.101316647662514e-03  4.101316647662514e-03  4.101316647662514e-03  4.101316647662514e-03  0
-2.674613491066507e-01  2.854043820119495e-03  2.854043820119495e-03  2.854043820119495e-03  2.854043820119495e-03  0
-2.440433792707725e-01  1.917651535182479e-03  1.917651535182479e-03  1.917651535182479e-03  1.917651535182479e-03  0
-2.226758040547742e-01  2.601485086329669e-02  2.601485086329669e-02  2.601485086329669e-02  2.601485086329669e-02  0
-2.031790981570734e-01  2.177054488923758e-02  2.177054488923758e-02  2.177054488923758e-02  2.177054488923758e-02  0
-1.853894548765933e-01  1.763196522281565e-02  1.763196522281565e-02  1.763196522281565e-02  1.763196522281565e-02  0
-1.691574098476915e-01  1.381512492334493e-02  1.381512492334493e-02  1.381512492334493e-02  1.381512492334493e-02  0
-1.543465852759925e-01  1.051294356108772e-02  1.051294356108772e-02  1.051294356108772e-02  1.051294356108772e-02  0
