-2.20050850194513714086e+00 5.60713017109260524438e-04 5.60713017109260524438e-04 5.60713017109260524438e-04 5.60713017109260524438e-04 0
-2.00783975973522421654e+00 6.26269776407898303913e-04 6.26269776407898303913e-04 6.26269776407898303913e-04 6.26269776407898303913e-04 0
-1.83204041120951499622e+00 5.76694648839137574345e-04 5.76694648839137574345e-04 5.76694648839137574345e-04 5.76694648839137574345e-04 0
-1.67163343191656688091e+00 8.28692844696860323427e-04 8.28692844696860323427e-04 8.28692844696860323427e-04 8.28692844696860323427e-04 0
-1.52527112044232815435e+00 6.26329195335040148432e-04 6.26329195335040148432e-04 6.26329195335040148432e-04 6.26329195335040148432e-04 0
-1.39172377534233904228e+00 1.40128532857214751529e-03 1.40128532857214751529e-03 1.40128532857214751529e-03 1.40128532857214751529e-03 0
-1.26986936348170909028e+00 2.41766506943784983269e-03 2.41766506943784983269e-03 2.41766506943784983269e-03 2.41766506943784983269e-03 0
-1.15868409297870789132e+00 4.49976185821193436915e-03 4.49976185821193436915e-03 4.49976185821193436915e-03 4.49976185821193436915e-03 0
-1.05723381154807194449e+00 6.63272202173988394830e-03 6.63272202173988394830e-03 6.63272202173988394830e-03 6.63272202173988394830e-03 0
-9.64666157974953475396e-01 1.11200063718627610576e-02 1.11200063718627610576e-02 1.11200063718627610576e-02 1.11200063718627610576e-02 0
-8.80203400778054700915e-01 1.51413408637033810450e-02 1.51413408637033810450e-02 1.51413408637033810450e-02 1.51413408637033810450e-02 0
-8.03135903894089508981e-01 2.13641600621785159031e-02 2.13641600621785159031e-02 2.13641600621785159031e-02 2.13641600621785159031e-02 0
-7.32816164483805709828e-01 2.77915755670413260059e-02 2.77915755670413260059e-02 2.77915755670413260059e-02 2.77915755670413260059e-02 0
-6.68653372766626730161e-01 4.01991327886895774557e-02 4.01991327886895774557e-02 4.01991327886895774557e-02 4.01991327886895774557e-02 0
-6.10108448176931106310e-01 5.00521149736754406012e-02 5.00521149736754406012e-02 5.00521149736754406012e-02 5.00521149736754406012e-02 0
-5.56689510136935350459e-01 7.47148319443151770480e-02 7.47148319443151770480e-02 7.47148319443151770480e-02 7.47148319443151770480e-02 0
-5.07947745392683502885e-01 1.07187870573859561629e-01 1.07187870573859561629e-01 1.07187870573859561629e-01 1.07187870573859561629e-01 0
-4.63473637191483156528e-01 1.50683053987353737790e-01 1.50683053987353737790e-01 1.50683053987353737790e-01 1.50683053987353737790e-01 0
-4.22893524619228744488e-01 2.09302410612409339752e-01 2.09302410612409339752e-01 2.09302410612409339752e-01 2.09302410612409339752e-01 0
-3.85866463189981301340e-01 2.96470113885135388987e-01 2.96470113885135388987e-01 2.96470113885135388987e-01 2.96470113885135388987e-01 0
-3.52081360311221891468e-01 4.02094680300018658681e-01 4.02094680300018658681e-01 4.02094680300018658681e-01 4.02094680300018658681e-01 0
-3.21254361557635814695e-01 5.49600319498779965599e-01 5.49600319498779965599e-01 5.49600319498779965599e-01 5.49600319498779965599e-01 0
-2.93126465793522417158e-01 7.39192264831462719776e-01 7.39192264831462719776e-01 7.39192264831462719776e-01 7.39192264831462719776e-01 0
-2.67461349106650703167e-01 9.61160990842566342884e-01 9.61160990842566342884e-01 9.61160990842566342884e-01 9.61160990842566342884e-01 0
-2.44043379270772520240e-01 1.23161353776585147379e+00 1.23161353776585147379e+00 1.23161353776585147379e+00 1.23161353776585147379e+00 0
-2.22675804054774217899e-01 1.50475561441490346404e+00 1.50475561441490346404e+00 1.50475561441490346404e+00 1.50475561441490346404e+00 0
-2.03179098157073412256e-01 1.75564047584229565580e+00 1.75564047584229565580e+00 1.75564047584229565580e+00 1.75564047584229565580e+00 0
-1.85389454876593307020e-01 2.00965453963150375571e+00 2.00965453963150375571e+00 2.00965453963150375571e+00 2.00965453963150375571e+00 0
-1.69157409847691508897e-01 2.21252712888949609749e+00 2.21252712888949609749e+00 2.21252712888949609749e+00 2.21252712888949609749e+00 0
-1.54346585275992514985e-01 2.36935917308842158846e+00 2.36935917308842158846e+00 2.36935917308842158846e+00 2.36935917308842158846e+00 0
-1.40832544124488812098e-01 2.47021838806636573338e+00 2.47021838806636573338e+00 2.47021838806636573338e+00 2.47021838806636573338e+00 0
-1.28501744623054303673e-01 2.52193838305554729473e+00 2.52193838305554729473e+00 2.52193838305554729473e+00 2.52193838305554729473e+00 0
-1.17250586317408908577e-01 2.47543351957240265193e+00 2.47543351957240265193e+00 2.47543351957240265193e+00 2.47543351957240265193e+00 0
-1.06984539642660303471e-01 2.36381094368554034446e+00 2.36381094368554034446e+00 2.36381094368554034446e+00 2.36381094368554034446e+00 0
-9.76173517083089858914e-02 2.16039079219410989907e+00 2.16039079219410989907e+00 2.16039079219410989907e+00 2.16039079219410989907e+00 0
-8.90703216219096705064e-02 1.92783141476461783448e+00 1.92783141476461783448e+00 1.92783141476461783448e+00 1.92783141476461783448e+00 0
-8.12716392628293760048e-02 1.69528799978194943954e+00 1.69528799978194943954e+00 1.69528799978194943954e+00 1.69528799978194943954e+00 0
-7.41557819506373228080e-02 1.42044751594987284093e+00 1.42044751594987284093e+00 1.42044751594987284093e+00 1.42044751594987284093e+00 0
-6.76629639390766007834e-02 1.41338359650606770757e+00 1.41338359650606770757e+00 1.41338359650606770757e+00 1.41338359650606770757e+00 0
-6.17386341103970184840e-02 1.19565770757961531423e+00 1.19565770757961531423e+00 1.19565770757961531423e+00 1.19565770757961531423e+00 0
-5.63330176497955012471e-02 1.19040808752162896589e+00 1.19040808752162896589e+00 1.19040808752162896589e+00 1.19040808752162896589e+00 0
-5.14006978492217297960e-02 1.07367060725948415545e+00 1.07367060725948415545e+00 1.07367060725948415545e+00 1.07367060725948415545e+00 0
-4.69002345269635689817e-02 1.07050164918180934492e+00 1.07050164918180934492e+00 1.07050164918180934492e+00 1.07050164918180934492e+00 0
-4.27938158570641130618e-02 1.01552624387333700895e+00 1.01552624387333700895e+00 1.01552624387333700895e+00 1.01552624387333700895e+00 0
-3.90469406833235874177e-02 1.01678459383221442280e+00 1.01678459383221442280e+00 1.01678459383221442280e+00 1.01678459383221442280e+00 0
-3.56281286487638709781e-02 9.90815393052542625618e-01 9.90815393052542625618e-01 9.90815393052542625618e-01 9.90815393052542625618e-01 0
-3.25086557051317490141e-02 9.96138794900636503904e-01 9.96138794900636503904e-01 9.96138794900636503904e-01 9.96138794900636503904e-01 0
-2.96623127802549194088e-02 9.85387183287839141244e-01 9.85387183287839141244e-01 9.85387183287839141244e-01 9.85387183287839141244e-01 0
-2.70651855756306389256e-02 9.96481295067479955208e-01 9.96481295067479955208e-01 9.96481295067479955208e-01 9.96481295067479955208e-01 0
-2.46954536441588087814e-02 9.92467955776937138523e-01 9.92467955776937138523e-01 9.92467955776937138523e-01 9.92467955776937138523e-01 0
-2.25332070599182018866e-02 1.01067151505180286009e+00 1.01067151505180286009e+00 1.01067151505180286009e+00 1.01067151505180286009e+00 0
-2.05602791396886919184e-02 1.04336547828997794340e+00 1.04336547828997794340e+00 1.04336547828997794340e+00 1.04336547828997794340e+00 0
-1.87600938107854303682e-02 1.07712439722516473140e+00 1.07712439722516473140e+00 1.07712439722516473140e+00 1.07712439722516473140e+00 0
-1.71175263428256507758e-02 1.12551064202676709414e+00 1.12551064202676709414e+00 1.12551064202676709414e+00 1.12551064202676709414e+00 0
-1.56187762733294398243e-02 1.17094202048160300755e+00 1.17094202048160300755e+00 1.17094202048160300755e+00 1.17094202048160300755e+00 0
-1.42512514595055511668e-02 1.24066020381324282340e+00 1.24066020381324282340e+00 1.24066020381324282340e+00 1.24066020381324282340e+00 0
-1.30034622820527009934e-02 1.30091840733691710419e+00 1.30091840733691710419e+00 1.30091840733691710419e+00 1.30091840733691710419e+00 0
-1.18649251121019701921e-02 1.38474897420733711328e+00 1.38474897420733711328e+00 1.38474897420733711328e+00 1.38474897420733711328e+00 0
-1.08260742302522597336e-02 1.44455913624870757594e+00 1.44455913624870757594e+00 1.44455913624870757594e+00 1.44455913624870757594e+00 0
-9.87818145766352143089e-03 1.51501398459258629359e+00 1.51501398459258629359e+00 1.51501398459258629359e+00 1.51501398459258629359e+00 0
-9.01328282396728075465e-03 1.55065748672548142650e+00 1.55065748672548142650e+00 1.55065748672548142650e+00 1.55065748672548142650e+00 0
-8.22411165587547642042e-03 1.55045459130067198039e+00 1.55045459130067198039e+00 1.55045459130067198039e+00 1.55045459130067198039e+00 0
-7.50403752431417180035e-03 1.54434586803746998207e+00 1.54434586803746998207e+00 1.54434586803746998207e+00 1.54434586803746998207e+00 0
-6.84701053713025840214e-03 1.48212551105966117149e+00 1.48212551105966117149e+00 1.48212551105966117149e+00 1.48212551105966117149e+00 0
-6.24751050933177506236e-03 1.42314245713985831898e+00 1.42314245713985831898e+00 1.42314245713985831898e+00 1.42314245713985831898e+00 0
-5.70050058380221821158e-03 1.31662317317609178779e+00 1.31662317317609178779e+00 1.31662317317609178779e+00 1.31662317317609178779e+00 0
-5.20138491282107900959e-03 1.19952668359383207708e+00 1.19952668359383207708e+00 1.19952668359383207708e+00 1.19952668359383207708e+00 0
-4.74597004484078686254e-03 1.06687662673781358258e+00 1.06687662673781358258e+00 1.06687662673781358258e+00 1.06687662673781358258e+00 0
-4.33042969210090198523e-03 9.54577344272776073808e-01 9.54577344272776073808e-01 9.54577344272776073808e-01 9.54577344272776073808e-01 0
-3.95127258306540891930e-03 8.30219020059142609469e-01 8.30219020059142609469e-01 8.30219020059142609469e-01 8.30219020059142609469e-01 0
-3.60531312958691212839e-03 7.46354655489434026805e-01 7.46354655489434026805e-01 7.46354655489434026805e-01 7.46354655489434026805e-01 0
-3.28964466235019117532e-03 6.75634103475992953136e-01 6.75634103475992953136e-01 6.75634103475992953136e-01 6.75634103475992953136e-01 0
-3.00161500972566906709e-03 6.25614563450274108192e-01 6.25614563450274108192e-01 6.25614563450274108192e-01 6.25614563450274108192e-01 0
-2.73880421485210318738e-03 5.99928425444057777938e-01 5.99928425444057777938e-01 5.99928425444057777938e-01 5.99928425444057777938e-01 0
-2.49900420373270993821e-03 5.97201476416408194581e-01 5.97201476416408194581e-01 5.97201476416408194581e-01 5.97201476416408194581e-01 0
-2.28020023352088797852e-03 6.05148849254681042709e-01 6.05148849254681042709e-01 6.05148849254681042709e-01 6.05148849254681042709e-01 0
-2.08055396512843221099e-03 6.37703611578132711912e-01 6.37703611578132711912e-01 6.37703611578132711912e-01 6.37703611578132711912e-01 0
-1.89838801793631517870e-03 6.73023266711862078182e-01 6.73023266711862078182e-01 6.73023266711862078182e-01 6.73023266711862078182e-01 0
-1.73217187684036096756e-03 7.05145482053383010346e-01 7.05145482053383010346e-01 7.05145482053383010346e-01 7.05145482053383010346e-01 0
-1.58050903322616391466e-03 7.41154246322956344883e-01 7.41154246322956344883e-01 7.41154246322956344883e-01 7.41154246322956344883e-01 0
-1.44212525183476511156e-03 7.71954929446030391205e-01 7.71954929446030391205e-01 7.71954929446030391205e-01 7.71954929446030391205e-01 0
-1.31585786494007607982e-03 8.07321560277010186191e-01 8.07321560277010186191e-01 8.07321560277010186191e-01 8.07321560277010186191e-01 0
-1.20064600389026797378e-03 8.36492134378315599363e-01 8.36492134378315599363e-01 8.36492134378315599363e-01 8.36492134378315599363e-01 0
-1.09552168594084092801e-03 8.71187033570123836590e-01 8.71187033570123836590e-01 8.71187033570123836590e-01 8.71187033570123836590e-01 0
-9.99601681493084105387e-04 8.97758989580139554754e-01 8.97758989580139554754e-01 8.97758989580139554754e-01 8.97758989580139554754e-01 0
-9.12080093408355169725e-04 9.32328245690584367367e-01 9.32328245690584367367e-01 9.32328245690584367367e-01 9.32328245690584367367e-01 0
-8.32221586051372971132e-04 9.56794267993201108524e-01 9.56794267993201108524e-01 9.56794267993201108524e-01 9.56794267993201108524e-01 0
-7.59355207174526093163e-04 9.92010630380619318203e-01 9.92010630380619318203e-01 9.92010630380619318203e-01 9.92010630380619318203e-01 0
-6.92868750736144387026e-04 1.01467395955735284474e+00 1.01467395955735284474e+00 1.01467395955735284474e+00 1.01467395955735284474e+00 0
-6.32203613290465522498e-04 1.05028627254252526768e+00 1.05028627254252526768e+00 1.05028627254252526768e+00 1.05028627254252526768e+00 0
-5.76850100733905979573e-04 1.07158911130085021668e+00 1.07158911130085021668e+00 1.07158911130085021668e+00 1.07158911130085021668e+00 0
-5.26343145976030496978e-04 1.10599030162464395666e+00 1.10599030162464395666e+00 1.10599030162464395666e+00 1.10599030162464395666e+00 0
-4.80258401556107005197e-04 1.12559910624930381573e+00 1.12559910624930381573e+00 1.12559910624930381573e+00 1.12559910624930381573e+00 0
-4.38208674376336609728e-04 1.15759170444141323841e+00 1.15759170444141323841e+00 1.15759170444141323841e+00 1.15759170444141323841e+00 0
-3.99840672597233707207e-04 1.17409503756789401763e+00 1.17409503756789401763e+00 1.17409503756789401763e+00 1.17409503756789401763e+00 0
-3.64832037363341959470e-04 1.20283552153160488984e+00 1.20283552153160488984e+00 1.20283552153160488984e+00 1.20283552153160488984e+00 0
-3.32888634420549069191e-04 1.21427551547114420671e+00 1.21427551547114420671e+00 1.21427551547114420671e+00 1.21427551547114420671e+00 0
-3.03742082869810372213e-04 1.23918680118274160407e+00 1.23918680118274160407e+00 1.23918680118274160407e+00 1.23918680118274160407e+00 0
-2.77147500294457819862e-04 1.24605506535151944192e+00 1.24605506535151944192e+00 1.24605506535151944192e+00 1.24605506535151944192e+00 0
-2.52881445316186208999e-04 1.26677206644013717884e+00 1.26677206644013717884e+00 1.26677206644013717884e+00 1.26677206644013717884e+00 0
-2.30740040293562408092e-04 1.26960310713986190834e+00 1.26960310713986190834e+00 1.26960310713986190834e+00 1.26960310713986190834e+00 0
-2.10537258390412209633e-04 1.28580274347585854500e+00 1.28580274347585854500e+00 1.28580274347585854500e+00 1.28580274347585854500e+00 0
-1.92103360622442823763e-04 1.28559243285093405262e+00 1.28559243285093405262e+00 1.28559243285093405262e+00 1.28559243285093405262e+00 0
-1.75283469750534622207e-04 1.29886033736984063403e+00 1.29886033736984063403e+00 1.29886033736984063403e+00 1.29886033736984063403e+00 0
-1.59936269038893493725e-04 1.29672837230240101114e+00 1.29672837230240101114e+00 1.29672837230240101114e+00 1.29672837230240101114e+00 0
-1.45932814945336810893e-04 1.30780286194148120948e+00 1.30780286194148120948e+00 1.30780286194148120948e+00 1.30780286194148120948e+00 0
-1.33155453768219595150e-04 1.30452755076968252013e+00 1.30452755076968252013e+00 1.30452755076968252013e+00 1.30452755076968252013e+00 0
-1.21496833147924203095e-04 1.31402564889897588429e+00 1.31402564889897588429e+00 1.31402564889897588429e+00 1.31402564889897588429e+00 0
-1.10859000117783106261e-04 1.31034773887050337571e+00 1.31034773887050337571e+00 1.31034773887050337571e+00 1.31034773887050337571e+00 0
-1.01152578126474505284e-04 1.31869345227113710095e+00 1.31869345227113710095e+00 1.31869345227113710095e+00 1.31869345227113710095e+00 0
-9.22960161174249523949e-05 1.31487859261293582591e+00 1.31487859261293582591e+00 1.31487859261293582591e+00 1.31487859261293582591e+00 0
