-2.643084528870179e+00  2.317868992260860e-05  2.317868992260860e-05  2.317868992260860e-05  2.317868992260860e-05  0
-2.411665394937383e+00  1.109462745913780e-05  1.109462745913780e-05  1.109462745913780e-05  1.109462745913780e-05  0
-2.200508501945136e+00  5.223363134762146e-06  5.223363134762146e-06  5.223363134762146e-06  5.223363134762146e-06  0
-2.007839759735224e+00  2.374849091137560e-06  2.374849091137560e-06  2.374849091137560e-06  2.374849091137560e-06  0
-1.832040411209514e+00  1.029778758793865e-06  1.029778758793865e-06  1.029778758793865e-06  1.029778758793865e-06  0
-1.671633431916567e+00  1.637014437675254e-03  1.637014437675254e-03  1.637014437675254e-03  1.637014437675254e-03  0
-1.525271120442328e+00  7.887852557863200e-04  7.887852557863200e-04  7.887852557863200e-04  7.887852557863200e-04  0
-1.391723775342339e+00  3.530164309008492e-04  3.530164309008492e-04  3.530164309008492e-04  3.530164309008492e-04  0
-1.269869363481709e+00  1.469818684216794e-04  1.469818684216794e-04  1.469818684216794e-04  1.469818684216794e-04  0
-1.158684092978708e+00  5.708118743545185e-05  5.708118743545185e-05  5.708118743545185e-05  5.708118743545185e-05  0
-1.057233811548072e+00  1.972467262757962e-02  1.972467262757962e-02  1.972467262757962e-02  1.972467262757962e-02  0
-9.646661579749534e-01  1.371469116961910e-02  1.371469116961910e-02  1.371469116961910e-02  1.371469116961910e-02  0
-8.802034007780546e-01  8.963770524914063e-03  8.963770524914063e-03  8.963770524914063e-03  8.963770524914063e-03  0
-8.031359038940895e-01  5.463915039855553e-03  5.463915039855553e-03  5.463915039855553e-03  5.463915039855553e-03  0
-7.328161644838057e-01  3.093588289804486e-03  3.093588289804486e-03  3.093588289804486e-03  3.093588289804486e-03  0
-6.686533727666270e-01  1.004948470650762e-01  1.004948470650762e-01  1.004948470650762e-01  1.004948470650762e-01  0
-6.101084481769313e-01  7.065930531883272e-02  7.065930531883272e-02  7.065930531883272e-02  7.065930531883272e-02  0
-5.566895101369356e-01  5.063330312747433e-02  5.063330312747433e-02  5.063330312747433e-02  5.063330312747433e-02  0
-5.079477453926837e-01  3.696288546776389e-02  3.696288546776389e-02  3.696288546776389e-02  3.696288546776389e-02  0
-4.634736371914833e-01  2.708250155652628e-02  2.708250155652628e-02  2.708250155652628e-02  2.708250155652628e-02  0
-4.228935246192289e-01  5.503057217168916e-01  5.503057217168916e-01  5.503057217168916e-01  5.503057217168916e-01  0
-3.858664631899815e-01  3.953081453653708e-01  3.953081453653708e-01  3.953081453653708e-01  3.953081453653708e-01  0
-3.520813603112219e-01  2.781625525886681e-01  2.781625525886681e-01  2.781625525886681e-01  2.781625525886681e-01  0
-3.212543615576359e-01  1.894054829055761e-01  1.894054829055761e-01  1.894054829055761e-01  1.894054829055761e-01  0
-2.931264657935224e-01  1.232514804626686e-01  1.232514804626686e-01  1.232514804626686e-01  1.232514804626686e-01  0
-2.674613491066508e-01  2.128144196391514e+00  2.128144196391514e+00  2.128144196391514e+00  2.128144196391514e+00  0
-2.440433792707725e-01  1.733301694937599e+00  1.733301694937599e+00  1.733301694937599e+00  1.733301694937599e+00  0
-2.226758040547742e-01  1.352583416034682e+00  1.352583416034682e+00  1.352583416034682e+00  1.352583416034682e+00  0
-2.031790981570735e-01  1.020702547825213e+00  1.020702547825213e+00  1.020702547825213e+00  1.020702547825213e+00  0
-1.853894548765933e-01  7.523419886590986e-01  7.523419886590986e-01  7.523419886590986e-01  7.523419886590986e-01  0
-1.691574098476915e-01  2.852266974521235e+00  2.852266974521235e+00  2.852266974521235e+00  2.852266974521235e+00  0
-1.543465852759926e-01  2.920531753371467e+00  2.920531753371467e+00  2.920531753371467e+00  2.920531753371467e+00  0
-1.408325441244888e-01  2.874057160533154e+00  2.874057160533154e+00  2.874057160533154e+00  2.874057160533154e+00  0
-1.285017446230543e-01  2.690494730925689e+00  2.690494730925689e+00  2.690494730925689e+00  2.690494730925689e+00  0
-1.172505863174089e-01  2.375534387732880e+00  2.375534387732880e+00  2.375534387732880e+00  2.375534387732880e+00  0
-1.069845396426603e-01  1.585875602309004e+00  1.585875602309004e+00  1.585875602309004e+00  1.585875602309004e+00  0
-9.761735170830900e-02  1.632703104757401e+00  1.632703104757401e+00  1.632703104757401e+00  1.632703104757401e+00  0
-8.907032162190968e-02  1.601904315916892e+00  1.601904315916892e+00  1.601904315916892e+00  1.601904315916892e+00  0
-8.127163926282939e-02  1.486373263654457e+00  1.486373263654457e+00  1.486373263654457e+00  1.486373263654457e+00  0
-7.415578195063731e-02  1.299065183990101e+00  1.299065183990101e+00  1.299065183990101e+00  1.299065183990101e+00  0
-6.766296393907660e-02  1.074165268489485e+00  1.074165268489485e+00  1.074165268489485e+00  1.074165268489485e+00  0
-6.173863411039702e-02  1.081928684329604e+00  1.081928684329604e+00  1.081928684329604e+00  1.081928684329604e+00  0
-5.633301764979550e-02  1.113544060727019e+00  1.113544060727019e+00  1.113544060727019e+00  1.113544060727019e+00  0
-5.140069784922174e-02  1.165045238846132e+00  1.165045238846132e+00  1.165045238846132e+00  1.165045238846132e+00  0
-4.690023452696358e-02  1.219118505281892e+00  1.219118505281892e+00  1.219118505281892e+00  1.219118505281892e+00  0
-4.279381585706412e-02  1.069191749800054e+00  1.069191749800054e+00  1.069191749800054e+00  1.069191749800054e+00  0
-3.904694068332360e-02  1.066401786146775e+00  1.066401786146775e+00  1.066401786146775e+00  1.066401786146775e+00  0
-3.562812864876387e-02  1.042400298405928e+00  1.042400298405928e+00  1.042400298405928e+00  1.042400298405928e+00  0
