-2.20050850194513714086e+00 1.38402840960280712876e-06 1.38402840960280712876e-06 1.38402840960280712876e-06 1.38402840960280712876e-06 0
-2.00783975973522421654e+00 1.51832922970133054840e-06 1.51832922970133054840e-06 1.51832922970133054840e-06 1.51832922970133054840e-06 0
-1.83204041120951499622e+00 1.42314559491844479956e-06 1.42314559491844479956e-06 1.42314559491844479956e-06 1.42314559491844479956e-06 0
-1.67163343191656688091e+00 1.91689667596251543541e-06 1.91689667596251543541e-06 1.91689667596251543541e-06 1.91689667596251543541e-06 0
-1.52527112044232815435e+00 1.50693992179487307942e-06 1.50693992179487307942e-06 1.50693992179487307942e-06 1.50693992179487307942e-06 0
-1.39172377534233904228e+00 3.02276797348707386911e-06 3.02276797348707386911e-06 3.02276797348707386911e-06 3.02276797348707386911e-06 0
-1.26986936348170909028e+00 4.77219783714485397538e-06 4.77219783714485397538e-06 4.77219783714485397538e-06 4.77219783714485397538e-06 0
-1.15868409297870789132e+00 9.70072748537530399424e-06 9.70072748537530399424e-06 9.70072748537530399424e-06 9.70072748537530399424e-06 0
-1.05723381154807194449e+00 1.48014110630953338435e-05 1.48014110630953338435e-05 1.48014110630953338435e-05 1.48014110630953338435e-05 0
-9.64666157974953475396e-01 2.62345324112153649779e-05 2.62345324112153649779e-05 2.62345324112153649779e-05 2.62345324112153649779e-05 0
-8.80203400778054700915e-01 3.93647086587504670347e-05 3.93647086587504670347e-05 3.93647086587504670347e-05 3.93647086587504670347e-05 0
-8.03135903894089508981e-01 6.81378920253801446342e-05 6.81378920253801446342e-05 6.81378920253801446342e-05 6.81378920253801446342e-05 0
-7.32816164483805709828e-01 9.55922221197475646421e-05 9.55922221197475646421e-05 9.55922221197475646421e-05 9.55922221197475646421e-05 0
-6.68653372766626730161e-01 1.64091808758708791781e-04 1.64091808758708791781e-04 1.64091808758708791781e-04 1.64091808758708791781e-04 0
-6.10108448176931106310e-01 2.33039834212079774705e-04 2.33039834212079774705e-04 2.33039834212079774705e-04 2.33039834212079774705e-04 0
-5.56689510136935350459e-01 3.93231445604543352647e-04 3.93231445604543352647e-04 3.93231445604543352647e-04 3.93231445604543352647e-04 0
-5.07947745392683502885e-01 6.11453445017361694493e-04 6.11453445017361694493e-04 6.11453445017361694493e-04 6.11453445017361694493e-04 0
-4.63473637191483156528e-01 9.70567450035148123963e-04 9.70567450035148123963e-04 9.70567450035148123963e-04 9.70567450035148123963e-04 0
-4.22893524619228744488e-01 1.42024584616792120574e-03 1.42024584616792120574e-03 1.42024584616792120574e-03 1.42024584616792120574e-03 0
