-2.200508501945137e+00  1.013512576575864e-04  1.013512576575864e-04  1.013512576575864e-04  1.013512576575864e-04  0
-2.007839759735224e+00  4.724246736064519e-05  4.724246736064519e-05  4.724246736064519e-05  4.724246736064519e-05  0
-1.832040411209515e+00  2.251233260481967e-05  2.251233260481967e-05  2.251233260481967e-05  2.251233260481967e-05  0
-1.671633431916567e+00  1.077117713044053e-05  1.077117713044053e-05  1.077117713044053e-05  1.077117713044053e-05  0
-1.525271120442328e+00  5.062927921336464e-06  5.062927921336464e-06  5.062927921336464e-06  5.062927921336464e-06  0
-1.391723775342339e+00  5.574636627650262e-03  5.574636627650262e-03  5.574636627650262e-03  5.574636627650262e-03  0
-1.269869363481709e+00  3.040451084180592e-03  3.040451084180592e-03  3.040451084180592e-03  3.040451084180592e-03  0
-1.158684092978708e+00  1.538545967381126e-03  1.538545967381126e-03  1.538545967381126e-03  1.538545967381126e-03  0
-1.057233811548072e+00  7.231302336021518e-04  7.231302336021518e-04  7.231302336021518e-04  7.231302336021518e-04  0
-9.646661579749535e-01  3.162671924763786e-04  3.162671924763786e-04  3.162671924763786e-04  3.162671924763786e-04  0
-8.802034007780547e-01  3.886230725548113e-02  3.886230725548113e-02  3.886230725548113e-02  3.886230725548113e-02  0
-8.031359038940895e-01  2.957521544439764e-02  2.957521544439764e-02  2.957521544439764e-02  2.957521544439764e-02  0
-7.328161644838058e-01  2.145966318758314e-02  2.145966318758314e-02  2.145966318758314e-02  2.145966318758314e-02  0
-6.686533727666268e-01  1.462569975887638e-02  1.462569975887638e-02  1.462569975887638e-02  1.462569975887638e-02  0
-6.101084481769311e-01  9.289662854915006e-03  9.289662854915006e-03  9.289662854915006e-03  9.289662854915006e-03  0
-5.566895101369354e-01  1.923889308043462e-01  1.923889308043462e-01  1.923889308043462e-01  1.923889308043462e-01  0
-5.079477453926835e-01  1.309511283509972e-01  1.309511283509972e-01  1.309511283509972e-01  1.309511283509972e-01  0
-4.634736371914831e-01  9.113719018726578e-02  9.113719018726578e-02  9.113719018726578e-02  9.113719018726578e-02  0
-4.228935246192287e-01  6.607308104097101e-02  6.607308104097101e-02  6.607308104097101e-02  6.607308104097101e-02  0
-3.858664631899813e-01  4.978810758073048e-02  4.978810758073048e-02  4.978810758073048e-02  4.978810758073048e-02  0
-3.520813603112219e-01  1.046949224996740e+00  1.046949224996740e+00  1.046949224996740e+00  1.046949224996740e+00  0
-3.212543615576358e-01  7.818774979809928e-01  7.818774979809928e-01  7.818774979809928e-01  7.818774979809928e-01  0
-2.931264657935224e-01  5.667587571618846e-01  5.667587571618846e-01  5.667587571618846e-01  5.667587571618846e-01  0
-2.674613491066507e-01  3.957791183442597e-01  3.957791183442597e-01  3.957791183442597e-01  3.957791183442597e-01  0
-2.440433792707725e-01  2.639272244346217e-01  2.639272244346217e-01  2.639272244346217e-01  2.639272244346217e-01  0
-2.226758040547742e-01  2.771407829239767e+00  2.771407829239767e+00  2.771407829239767e+00  2.771407829239767e+00  0
-2.031790981570734e-01  2.469986596658115e+00  2.469986596658115e+00  2.469986596658115e+00  2.469986596658115e+00  0
-1.853894548765933e-01  2.100239313359764e+00  2.100239313359764e+00  2.100239313359764e+00  2.100239313359764e+00  0
-1.691574098476915e-01  1.713629987917859e+00  1.713629987917859e+00  1.713629987917859e+00  1.713629987917859e+00  0
-1.543465852759925e-01  1.350446115044064e+00  1.350446115044064e+00  1.350446115044064e+00  1.350446115044064e+00  0
-1.408325441244888e-01  2.443110447748796e+00  2.443110447748796e+00  2.443110447748796e+00  2.443110447748796e+00  0
-1.285017446230543e-01  2.662432236124504e+00  2.662432236124504e+00  2.662432236124504e+00  2.662432236124504e+00  0
-1.172505863174089e-01  2.824909623876482e+00  2.824909623876482e+00  2.824909623876482e+00  2.824909623876482e+00  0
-1.069845396426603e-01  2.874724642050563e+00  2.874724642050563e+00  2.874724642050563e+00  2.874724642050563e+00  0
-9.761735170830899e-02  2.771486249158374e+00  2.771486249158374e+00  2.771486249158374e+00  2.771486249158374e+00  0
-8.907032162190967e-02  1.341299086663575e+00  1.341299086663575e+00  1.341299086663575e+00  1.341299086663575e+00  0
-8.127163926282938e-02  1.378905853253586e+00  1.378905853253586e+00  1.378905853253586e+00  1.378905853253586e+00  0
-7.415578195063731e-02  1.359471837119809e+00  1.359471837119809e+00  1.359471837119809e+00  1.359471837119809e+00  0
-6.766296393907660e-02  1.272681872473545e+00  1.272681872473545e+00  1.272681872473545e+00  1.272681872473545e+00  0
-6.173863411039702e-02  1.124621627712634e+00  1.124621627712634e+00  1.124621627712634e+00  1.124621627712634e+00  0
-5.633301764979550e-02  1.014869881490958e+00  1.014869881490958e+00  1.014869881490958e+00  1.014869881490958e+00  0
-5.140069784922173e-02  1.002593142795851e+00  1.002593142795851e+00  1.002593142795851e+00  1.002593142795851e+00  0
-4.690023452696357e-02  1.008095573661500e+00  1.008095573661500e+00  1.008095573661500e+00  1.008095573661500e+00  0
-4.279381585706411e-02  1.031075160231938e+00  1.031075160231938e+00  1.031075160231938e+00  1.031075160231938e+00  0
-3.904694068332359e-02  1.060472978986222e+00  1.060472978986222e+00  1.060472978986222e+00  1.060472978986222e+00  0
-3.562812864876387e-02  1.075859383887845e+00  1.075859383887845e+00  1.075859383887845e+00  1.075859383887845e+00  0
-3.250865570513175e-02  1.066071320368699e+00  1.066071320368699e+00  1.066071320368699e+00  1.066071320368699e+00  0
-2.966231278025492e-02  1.037014134032128e+00  1.037014134032128e+00  1.037014134032128e+00  1.037014134032128e+00  0
-2.706518557563064e-02  9.828526387044541e-01  9.828526387044541e-01  9.828526387044541e-01  9.828526387044541e-01  0
-2.469545364415881e-02  9.005507204659838e-01  9.005507204659838e-01  9.005507204659838e-01  9.005507204659838e-01  0
-2.253320705991820e-02  1.174861426107389e+00  1.174861426107389e+00  1.174861426107389e+00  1.174861426107389e+00  0
-2.056027913968869e-02  1.092374929196301e+00  1.092374929196301e+00  1.092374929196301e+00  1.092374929196301e+00  0
-1.876009381078543e-02  1.023666398992771e+00  1.023666398992771e+00  1.023666398992771e+00  1.023666398992771e+00  0
-1.711752634282565e-02  9.624312436371909e-01  9.624312436371909e-01  9.624312436371909e-01  9.624312436371909e-01  0
-1.561877627332944e-02  8.997328681003472e-01  8.997328681003472e-01  8.997328681003472e-01  8.997328681003472e-01  0
-1.425125145950555e-02  1.605882563774861e+00  1.605882563774861e+00  1.605882563774861e+00  1.605882563774861e+00  0
-1.300346228205270e-02  1.496156140411447e+00  1.496156140411447e+00  1.496156140411447e+00  1.496156140411447e+00  0
-1.186492511210197e-02  1.380104337087782e+00  1.380104337087782e+00  1.380104337087782e+00  1.380104337087782e+00  0
-1.082607423025226e-02  1.259643694987933e+00  1.259643694987933e+00  1.259643694987933e+00  1.259643694987933e+00  0
-9.878181457663523e-03  1.134893955437328e+00  1.134893955437328e+00  1.134893955437328e+00  1.134893955437328e+00  0
-9.013282823967281e-03  1.585730513086615e+00  1.585730513086615e+00  1.585730513086615e+00  1.585730513086615e+00  0
