-2.20050850194513714086e+00 1.43122251065249268256e-04 1.43122251065249268256e-04 1.43122251065249268256e-04 1.43122251065249268256e-04 0
-2.00783975973522421654e+00 1.75468590541758148130e-04 1.75468590541758148130e-04 1.75468590541758148130e-04 1.75468590541758148130e-04 0
-1.83204041120951499622e+00 1.53043442519414535927e-04 1.53043442519414535927e-04 1.53043442519414535927e-04 1.53043442519414535927e-04 0
-1.67163343191656688091e+00 2.70801724557049867774e-04 2.70801724557049867774e-04 2.70801724557049867774e-04 2.70801724557049867774e-04 0
-1.52527112044232815435e+00 1.88140955153123231669e-04 1.88140955153123231669e-04 1.88140955153123231669e-04 1.88140955153123231669e-04 0
-1.39172377534233904228e+00 5.37871123921067405098e-04 5.37871123921067405098e-04 5.37871123921067405098e-04 5.37871123921067405098e-04 0
-1.26986936348170909028e+00 9.96989304303659736040e-04 9.96989304303659736040e-04 9.96989304303659736040e-04 9.96989304303659736040e-04 0
-1.15868409297870789132e+00 1.77695950960774168639e-03 1.77695950960774168639e-03 1.77695950960774168639e-03 1.77695950960774168639e-03 0
-1.05723381154807194449e+00 2.61507153580184826397e-03 2.61507153580184826397e-03 2.61507153580184826397e-03 2.61507153580184826397e-03 0
-9.64666157974953475396e-01 4.22825485317036495192e-03 4.22825485317036495192e-03 4.22825485317036495192e-03 4.22825485317036495192e-03 0
-8.80203400778054700915e-01 5.66918409132192470390e-03 5.66918409132192470390e-03 5.66918409132192470390e-03 5.66918409132192470390e-03 0
-8.03135903894089508981e-01 7.36420426165402836755e-03 7.36420426165402836755e-03 7.36420426165402836755e-03 7.36420426165402836755e-03 0
-7.32816164483805709828e-01 9.71013416494675637991e-03 9.71013416494675637991e-03 9.71013416494675637991e-03 9.71013416494675637991e-03 0
-6.68653372766626730161e-01 1.27931289108196809268e-02 1.27931289108196809268e-02 1.27931289108196809268e-02 1.27931289108196809268e-02 0
-6.10108448176931106310e-01 1.59620420534229215392e-02 1.59620420534229215392e-02 1.59620420534229215392e-02 1.59620420534229215392e-02 0
-5.56689510136935350459e-01 2.13735169495208876533e-02 2.13735169495208876533e-02 2.13735169495208876533e-02 2.13735169495208876533e-02 0
-5.07947745392683502885e-01 2.85752603404072838544e-02 2.85752603404072838544e-02 2.85752603404072838544e-02 2.85752603404072838544e-02 0
-4.63473637191483156528e-01 3.60915113737426823670e-02 3.60915113737426823670e-02 3.60915113737426823670e-02 3.60915113737426823670e-02 0
-4.22893524619228744488e-01 4.70893658627931088745e-02 4.70893658627931088745e-02 4.70893658627931088745e-02 4.70893658627931088745e-02 0
-3.85866463189981301340e-01 5.99225649710435764872e-02 5.99225649710435764872e-02 5.99225649710435764872e-02 5.99225649710435764872e-02 0
-3.52081360311221891468e-01 7.76387000426159434863e-02 7.76387000426159434863e-02 7.76387000426159434863e-02 7.76387000426159434863e-02 0
-3.21254361557635814695e-01 1.01609269525927886635e-01 1.01609269525927886635e-01 1.01609269525927886635e-01 1.01609269525927886635e-01 0
-2.93126465793522417158e-01 1.31240558410994412331e-01 1.31240558410994412331e-01 1.31240558410994412331e-01 1.31240558410994412331e-01 0
-2.67461349106650703167e-01 1.64627422334014644756e-01 1.64627422334014644756e-01 1.64627422334014644756e-01 1.64627422334014644756e-01 0
-2.44043379270772520240e-01 2.04895881462436035836e-01 2.04895881462436035836e-01 2.04895881462436035836e-01 2.04895881462436035836e-01 0
-2.22675804054774217899e-01 2.42697420954869513832e-01 2.42697420954869513832e-01 2.42697420954869513832e-01 2.42697420954869513832e-01 0
-2.03179098157073412256e-01 2.76208096656559431992e-01 2.76208096656559431992e-01 2.76208096656559431992e-01 2.76208096656559431992e-01 0
