-2.20050850194513714086e+00 3.58876755946306526170e-04 3.58876755946306526170e-04 3.58876755946306526170e-04 3.58876755946306526170e-04 0
-2.00783975973522421654e+00 4.08631133757275395290e-04 4.08631133757275395290e-04 4.08631133757275395290e-04 4.08631133757275395290e-04 0
-1.83204041120951499622e+00 3.71902674462476826294e-04 3.71902674462476826294e-04 3.71902674462476826294e-04 3.71902674462476826294e-04 0
-1.67163343191656688091e+00 5.60345293880537922461e-04 5.60345293880537922461e-04 5.60345293880537922461e-04 5.60345293880537922461e-04 0
-1.52527112044232815435e+00 4.14314419511296893901e-04 4.14314419511296893901e-04 4.14314419511296893901e-04 4.14314419511296893901e-04 0
-1.39172377534233904228e+00 9.90310757573456112296e-04 9.90310757573456112296e-04 9.90310757573456112296e-04 9.90310757573456112296e-04 0
-1.26986936348170909028e+00 1.75318282341294854991e-03 1.75318282341294854991e-03 1.75318282341294854991e-03 1.75318282341294854991e-03 0
-1.15868409297870789132e+00 3.21057806450690281369e-03 3.21057806450690281369e-03 3.21057806450690281369e-03 3.21057806450690281369e-03 0
-1.05723381154807194449e+00 4.70410709318167061938e-03 4.70410709318167061938e-03 4.70410709318167061938e-03 4.70410709318167061938e-03 0
-9.64666157974953475396e-01 7.79768309148721854018e-03 7.79768309148721854018e-03 7.79768309148721854018e-03 7.79768309148721854018e-03 0
-8.80203400778054700915e-01 1.03828886242787708782e-02 1.03828886242787708782e-02 1.03828886242787708782e-02 1.03828886242787708782e-02 0
-8.03135903894089508981e-01 1.36509161512545496020e-02 1.36509161512545496020e-02 1.36509161512545496020e-02 1.36509161512545496020e-02 0
-7.32816164483805709828e-01 1.75379641184753090610e-02 1.75379641184753090610e-02 1.75379641184753090610e-02 1.75379641184753090610e-02 0
-6.68653372766626730161e-01 2.33668791253028688970e-02 2.33668791253028688970e-02 2.33668791253028688970e-02 2.33668791253028688970e-02 0
-6.10108448176931106310e-01 2.76898123514239639931e-02 2.76898123514239639931e-02 2.76898123514239639931e-02 2.76898123514239639931e-02 0
-5.56689510136935350459e-01 3.74635166688639248411e-02 3.74635166688639248411e-02 3.74635166688639248411e-02 3.74635166688639248411e-02 0
-5.07947745392683502885e-01 5.02892527148692120020e-02 5.02892527148692120020e-02 5.02892527148692120020e-02 5.02892527148692120020e-02 0
