-2.200508501945137e+00  1.333137380828488e-04  1.333137380828488e-04  1.333137380828488e-04  1.333137380828488e-04  0
-2.007839759735224e+00  5.975621318566634e-05  5.975621318566634e-05  5.975621318566634e-05  5.975621318566634e-05  0
-1.832040411209515e+00  2.751770398579444e-05  2.751770398579444e-05  2.751770398579444e-05  2.751770398579444e-05  0
-1.671633431916567e+00  1.285645198098818e-05  1.285645198098818e-05  1.285645198098818e-05  1.285645198098818e-05  0
-1.525271120442328e+00  5.966751655741881e-06  5.966751655741881e-06  5.966751655741881e-06  5.966751655741881e-06  0
-1.391723775342339e+00  7.305636430918923e-03  7.305636430918923e-03  7.305636430918923e-03  7.305636430918923e-03  0
-1.269869363481709e+00  3.970535326481911e-03  3.970535326481911e-03  3.970535326481911e-03  3.970535326481911e-03  0
-1.158684092978708e+00  2.002300725683152e-03  2.002300725683152e-03  2.002300725683152e-03  2.002300725683152e-03  0
-1.057233811548072e+00  9.369793298737356e-04  9.369793298737356e-04  9.369793298737356e-04  9.369793298737356e-04  0
-9.646661579749535e-01  4.070685226394127e-04  4.070685226394127e-04  4.070685226394127e-04  4.070685226394127e-04  0
-8.802034007780547e-01  5.696627203777719e-02  5.696627203777719e-02  5.696627203777719e-02  5.696627203777719e-02  0
-8.031359038940895e-01  4.119497114318044e-02  4.119497114318044e-02  4.119497114318044e-02  4.119497114318044e-02  0
-7.328161644838058e-01  2.900754574784274e-02  2.900754574784274e-02  2.900754574784274e-02  2.900754574784274e-02  0
-6.686533727666268e-01  1.945032029468461e-02  1.945032029468461e-02  1.945032029468461e-02  1.945032029468461e-02  0
-6.101084481769311e-01  1.225033179275128e-02  1.225033179275128e-02  1.225033179275128e-02  1.225033179275128e-02  0
-5.566895101369354e-01  3.849944897796630e-01  3.849944897796630e-01  3.849944897796630e-01  3.849944897796630e-01  0
-5.079477453926835e-01  2.558883295383094e-01  2.558883295383094e-01  2.558883295383094e-01  2.558883295383094e-01  0
-4.634736371914831e-01  1.690229225480024e-01  1.690229225480024e-01  1.690229225480024e-01  1.690229225480024e-01  0
-4.228935246192287e-01  1.136075982434352e-01  1.136075982434352e-01  1.136075982434352e-01  1.136075982434352e-01  0
-3.858664631899813e-01  7.885135424742665e-02  7.885135424742665e-02  7.885135424742665e-02  7.885135424742665e-02  0
-3.520813603112219e-01  1.765164179295371e+00  1.765164179295371e+00  1.765164179295371e+00  1.765164179295371e+00  0
-3.212543615576358e-01  1.410480831737736e+00  1.410480831737736e+00  1.410480831737736e+00  1.410480831737736e+00  0
-2.931264657935224e-01  1.078742688347336e+00  1.078742688347336e+00  1.078742688347336e+00  1.078742688347336e+00  0
-2.674613491066507e-01  7.857214215896415e-01  7.857214215896415e-01  7.857214215896415e-01  7.857214215896415e-01  0
-2.440433792707725e-01  5.419437915186345e-01  5.419437915186345e-01  5.419437915186345e-01  5.419437915186345e-01  0
-2.226758040547742e-01  2.829266622792565e+00  2.829266622792565e+00  2.829266622792565e+00  2.829266622792565e+00  0
-2.031790981570734e-01  2.804978504590438e+00  2.804978504590438e+00  2.804978504590438e+00  2.804978504590438e+00  0
-1.853894548765933e-01  2.651116264796729e+00  2.651116264796729e+00  2.651116264796729e+00  2.651116264796729e+00  0
-1.691574098476915e-01  2.394600180898790e+00  2.394600180898790e+00  2.394600180898790e+00  2.394600180898790e+00  0
-1.543465852759925e-01  2.072931018978782e+00  2.072931018978782e+00  2.072931018978782e+00  2.072931018978782e+00  0
-1.408325441244888e-01  1.613388559917670e+00  1.613388559917670e+00  1.613388559917670e+00  1.613388559917670e+00  0
-1.285017446230543e-01  1.823993893822283e+00  1.823993893822283e+00  1.823993893822283e+00  1.823993893822283e+00  0
-1.172505863174089e-01  2.052511641063425e+00  2.052511641063425e+00  2.052511641063425e+00  2.052511641063425e+00  0
-1.069845396426603e-01  2.250789786753681e+00  2.250789786753681e+00  2.250789786753681e+00  2.250789786753681e+00  0
-9.761735170830899e-02  2.360415585901506e+00  2.360415585901506e+00  2.360415585901506e+00  2.360415585901506e+00  0
-8.907032162190967e-02  9.352838207070504e-01  9.352838207070504e-01  9.352838207070504e-01  9.352838207070504e-01  0
-8.127163926282938e-02  9.802734593978596e-01  9.802734593978596e-01  9.802734593978596e-01  9.802734593978596e-01  0
-7.415578195063731e-02  9.842833262103212e-01  9.842833262103212e-01  9.842833262103212e-01  9.842833262103212e-01  0
-6.766296393907660e-02  9.349417903187983e-01  9.349417903187983e-01  9.349417903187983e-01  9.349417903187983e-01  0
-6.173863411039702e-02  8.339646073323403e-01  8.339646073323403e-01  8.339646073323403e-01  8.339646073323403e-01  0
-5.633301764979550e-02  7.660324128532497e-01  7.660324128532497e-01  7.660324128532497e-01  7.660324128532497e-01  0
-5.140069784922173e-02  7.198385884899965e-01  7.198385884899965e-01  7.198385884899965e-01  7.198385884899965e-01  0
-4.690023452696357e-02  6.924984222111814e-01  6.924984222111814e-01  6.924984222111814e-01  6.924984222111814e-01  0
-4.279381585706411e-02  6.892136005144482e-01  6.892136005144482e-01  6.892136005144482e-01  6.892136005144482e-01  0
-3.904694068332359e-02  7.046892113647649e-01  7.046892113647649e-01  7.046892113647649e-01  7.046892113647649e-01  0
-3.562812864876387e-02  8.634928130755001e-01  8.634928130755001e-01  8.634928130755001e-01  8.634928130755001e-01  0
