-1.832040411209515e+00  1.023880109469502e-04  1.023880109469502e-04  1.023880109469502e-04  1.023880109469502e-04  0
-1.671633431916567e+00  5.550534902267557e-05  5.550534902267557e-05  5.550534902267557e-05  5.550534902267557e-05  0
-1.525271120442328e+00  3.306054085170952e-05  3.306054085170952e-05  3.306054085170952e-05  3.306054085170952e-05  0
-1.391723775342339e+00  2.036134791655268e-05  2.036134791655268e-05  2.036134791655268e-05  2.036134791655268e-05  0
-1.269869363481709e+00  1.224449742170068e-05  1.224449742170068e-05  1.224449742170068e-05  1.224449742170068e-05  0
-1.158684092978708e+00  5.452598530272794e-03  5.452598530272794e-03  5.452598530272794e-03  5.452598530272794e-03  0
-1.057233811548072e+00  3.356420696494888e-03  3.356420696494888e-03  3.356420696494888e-03  3.356420696494888e-03  0
-9.646661579749534e-01  1.922356045822919e-03  1.922356045822919e-03  1.922356045822919e-03  1.922356045822919e-03  0
-8.802034007780547e-01  1.026872928498825e-03  1.026872928498825e-03  1.026872928498825e-03  1.026872928498825e-03  0
-8.031359038940895e-01  5.137271996101074e-04  5.137271996101074e-04  5.137271996101074e-04  5.137271996101074e-04  0
-7.328161644838057e-01  2.061641280158141e-02  2.061641280158141e-02  2.061641280158141e-02  2.061641280158141e-02  0
-6.686533727666266e-01  1.750451367024451e-02  1.750451367024451e-02  1.750451367024451e-02  1.750451367024451e-02  0
-6.101084481769311e-01  1.414205289794612e-02  1.414205289794612e-02  1.414205289794612e-02  1.414205289794612e-02  0
-5.566895101369354e-01  1.073282361745069e-02  1.073282361745069e-02  1.073282361745069e-02  1.073282361745069e-02  0
-5.079477453926834e-01  7.596848365752872e-03  7.596848365752872e-03  7.596848365752872e-03  7.596848365752872e-03  0
-4.634736371914831e-01  5.976929259681218e-02  5.976929259681218e-02  5.976929259681218e-02  5.976929259681218e-02  0
-4.228935246192287e-01  4.496033574642482e-02  4.496033574642482e-02  4.496033574642482e-02  4.496033574642482e-02  0
-3.858664631899813e-01  3.392240886881513e-02  3.392240886881513e-02  3.392240886881513e-02  3.392240886881513e-02  0
-3.520813603112218e-01  2.614562238621389e-02  2.614562238621389e-02  2.614562238621389e-02  2.614562238621389e-02  0
-3.212543615576358e-01  2.070980566360847e-02  2.070980566360847e-02  2.070980566360847e-02  2.070980566360847e-02  0
-2.931264657935223e-01  1.575620726634589e-01  1.575620726634589e-01  1.575620726634589e-01  1.575620726634589e-01  0
-2.674613491066506e-01  1.398793678798635e-01  1.398793678798635e-01  1.398793678798635e-01  1.398793678798635e-01  0
-2.440433792707724e-01  1.180896237753585e-01  1.180896237753585e-01  1.180896237753585e-01  1.180896237753585e-01  0
-2.226758040547742e-01  9.458885737642618e-02  9.458885737642618e-02  9.458885737642618e-02  9.458885737642618e-02  0
-2.031790981570734e-01  7.171016827280591e-02  7.171016827280591e-02  7.171016827280591e-02  7.171016827280591e-02  0
-1.853894548765933e-01  1.519251971101852e-01  1.519251971101852e-01  1.519251971101852e-01  1.519251971101852e-01  0
-1.691574098476915e-01  1.617218291382562e-01  1.617218291382562e-01  1.617218291382562e-01  1.617218291382562e-01  0
-1.543465852759925e-01  1.677142358915067e-01  1.677142358915067e-01  1.677142358915067e-01  1.677142358915067e-01  0
-1.408325441244888e-01  1.674015904839429e-01  1.674015904839429e-01  1.674015904839429e-01  1.674015904839429e-01  0
-1.285017446230543e-01  1.597752613613931e-01  1.597752613613931e-01  1.597752613613931e-01  1.597752613613931e-01  0
-1.172505863174089e-01  1.343215189667398e-01  1.343215189667398e-01  1.343215189667398e-01  1.343215189667398e-01  0
-1.069845396426603e-01  1.249919735118622e-01  1.249919735118622e-01  1.249919735118622e-01  1.249919735118622e-01  0
-9.761735170830897e-02  1.153706957908045e-01  1.153706957908045e-01  1.153706957908045e-01  1.153706957908045e-01  0
-8.907032162190966e-02  1.074458746776065e-01  1.074458746776065e-01  1.074458746776065e-01  1.074458746776065e-01  0
-8.127163926282936e-02  1.014156646953166e-01  1.014156646953166e-01  1.014156646953166e-01  1.014156646953166e-01  0
-7.415578195063730e-02  1.281432110707942e-01  1.281432110707942e-01  1.281432110707942e-01  1.281432110707942e-01  0
-6.766296393907659e-02  1.331611737712557e-01  1.331611737712557e-01  1.331611737712557e-01  1.331611737712557e-01  0
-6.173863411039701e-02  1.379265915609717e-01  1.379265915609717e-01  1.379265915609717e-01  1.379265915609717e-01  0
-5.633301764979549e-02  1.379868352299873e-01  1.379868352299873e-01  1.379868352299873e-01  1.379868352299873e-01  0
-5.140069784922172e-02  1.306834328257523e-01  1.306834328257523e-01  1.306834328257523e-01  1.306834328257523e-01  0
-4.690023452696357e-02  1.788978675047216e-01  1.788978675047216e-01  1.788978675047216e-01  1.788978675047216e-01  0
-4.279381585706411e-02  1.575680372692865e-01  1.575680372692865e-01  1.575680372692865e-01  1.575680372692865e-01  0
-3.904694068332359e-02  1.328576020816484e-01  1.328576020816484e-01  1.328576020816484e-01  1.328576020816484e-01  0
-3.562812864876386e-02  1.098801750547377e-01  1.098801750547377e-01  1.098801750547377e-01  1.098801750547377e-01  0
-3.250865570513174e-02  9.206877297705557e-02  9.206877297705557e-02  9.206877297705557e-02  9.206877297705557e-02  0
-2.966231278025492e-02  1.791537122445309e-01  1.791537122445309e-01  1.791537122445309e-01  1.791537122445309e-01  0
-2.706518557563063e-02  1.864868739713226e-01  1.864868739713226e-01  1.864868739713226e-01  1.864868739713226e-01  0
-2.469545364415880e-02  1.949951269016940e-01  1.949951269016940e-01  1.949951269016940e-01  1.949951269016940e-01  0
-2.253320705991820e-02  1.982377528134985e-01  1.982377528134985e-01  1.982377528134985e-01  1.982377528134985e-01  0
-2.056027913968869e-02  1.916590846261163e-01  1.916590846261163e-01  1.916590846261163e-01  1.916590846261163e-01  0
-1.876009381078543e-02  2.460612193919278e-01  2.460612193919278e-01  2.460612193919278e-01  2.460612193919278e-01  0
-1.711752634282564e-02  2.221263467574127e-01  2.221263467574127e-01  2.221263467574127e-01  2.221263467574127e-01  0
-1.561877627332944e-02  1.930310389850801e-01  1.930310389850801e-01  1.930310389850801e-01  1.930310389850801e-01  0
-1.425125145950554e-02  1.655963037492562e-01  1.655963037492562e-01  1.655963037492562e-01  1.655963037492562e-01  0
-1.300346228205270e-02  1.448658850714512e-01  1.448658850714512e-01  1.448658850714512e-01  1.448658850714512e-01  0
-1.186492511210197e-02  2.273135982510061e-01  2.273135982510061e-01  2.273135982510061e-01  2.273135982510061e-01  0
-1.082607423025225e-02  2.376067441184833e-01  2.376067441184833e-01  2.376067441184833e-01  2.376067441184833e-01  0
-9.878181457663521e-03  2.515837538117782e-01  2.515837538117782e-01  2.515837538117782e-01  2.515837538117782e-01  0
-9.013282823967279e-03  2.605165351462412e-01  2.605165351462412e-01  2.605165351462412e-01  2.605165351462412e-01  0
-8.224111655875475e-03  2.574170929855385e-01  2.574170929855385e-01  2.574170929855385e-01  2.574170929855385e-01  0
-7.504037524314171e-03  3.084100928672061e-01  3.084100928672061e-01  3.084100928672061e-01  3.084100928672061e-01  0
-6.847010537130257e-03  2.869302117362853e-01  2.869302117362853e-01  2.869302117362853e-01  2.869302117362853e-01  0
-6.247510509331774e-03  2.585462295677816e-01  2.585462295677816e-01  2.585462295677816e-01  2.585462295677816e-01  0
-5.700500583802218e-03  2.323748139120408e-01  2.323748139120408e-01  2.323748139120408e-01  2.323748139120408e-01  0
-5.201384912821079e-03  2.158020321266092e-01  2.158020321266092e-01  2.158020321266092e-01  2.158020321266092e-01  0
-4.745970044840788e-03  2.674475358173334e-01  2.674475358173334e-01  2.674475358173334e-01  2.674475358173334e-01  0
-4.330429692100902e-03  2.776138315087965e-01  2.776138315087965e-01  2.776138315087965e-01  2.776138315087965e-01  0
-3.951272583065410e-03  2.959186839381752e-01  2.959186839381752e-01  2.959186839381752e-01  2.959186839381752e-01  0
-3.605313129586913e-03  3.115570587299505e-01  3.115570587299505e-01  3.115570587299505e-01  3.115570587299505e-01  0
-3.289644662350191e-03  3.146192947281304e-01  3.146192947281304e-01  3.146192947281304e-01  3.146192947281304e-01  0
-3.001615009725671e-03  3.683424615765533e-01  3.683424615765533e-01  3.683424615765533e-01  3.683424615765533e-01  0
-2.738804214852105e-03  3.491001710022919e-01  3.491001710022919e-01  3.491001710022919e-01  3.491001710022919e-01  0
-2.499004203732712e-03  3.183584591776351e-01  3.183584591776351e-01  3.183584591776351e-01  3.183584591776351e-01  0
-2.280200233520889e-03  2.873412769125753e-01  2.873412769125753e-01  2.873412769125753e-01  2.873412769125753e-01  0
-2.080553965128434e-03  2.665529821974003e-01  2.665529821974003e-01  2.665529821974003e-01  2.665529821974003e-01  0
-1.898388017936316e-03  3.007961025416067e-01  3.007961025416067e-01  3.007961025416067e-01  3.007961025416067e-01  0
-1.732171876840362e-03  3.096868340459463e-01  3.096868340459463e-01  3.096868340459463e-01  3.096868340459463e-01  0
-1.580509033226165e-03  3.321373579082567e-01  3.321373579082567e-01  3.321373579082567e-01  3.321373579082567e-01  0
-1.442125251834766e-03  3.558301779014570e-01  3.558301779014570e-01  3.558301779014570e-01  3.558301779014570e-01  0
-1.315857864940077e-03  3.678183003849289e-01  3.678183003849289e-01  3.678183003849289e-01  3.678183003849289e-01  0
-1.200646003890268e-03  4.174560276724623e-01  4.174560276724623e-01  4.174560276724623e-01  4.174560276724623e-01  0
-1.095521685940842e-03  4.021640382914716e-01  4.021640382914716e-01  4.021640382914716e-01  4.021640382914716e-01  0
