-2.20050850194513714086e+00 1.21721691951294679122e-04 1.21721691951294679122e-04 1.21721691951294679122e-04 1.21721691951294679122e-04 0
-2.00783975973522421654e+00 1.50775053650061083982e-04 1.50775053650061083982e-04 1.50775053650061083982e-04 1.50775053650061083982e-04 0
-1.83204041120951499622e+00 1.30471226514319459024e-04 1.30471226514319459024e-04 1.30471226514319459024e-04 1.30471226514319459024e-04 0
-1.67163343191656688091e+00 2.37206477860361176829e-04 2.37206477860361176829e-04 2.37206477860361176829e-04 2.37206477860361176829e-04 0
-1.52527112044232815435e+00 1.62446085756594570679e-04 1.62446085756594570679e-04 1.62446085756594570679e-04 1.62446085756594570679e-04 0
-1.39172377534233904228e+00 4.83902008517877839366e-04 4.83902008517877839366e-04 4.83902008517877839366e-04 4.83902008517877839366e-04 0
-1.26986936348170909028e+00 9.22753510544490479495e-04 9.22753510544490479495e-04 9.22753510544490479495e-04 9.22753510544490479495e-04 0
-1.15868409297870789132e+00 1.62305956212459865165e-03 1.62305956212459865165e-03 1.62305956212459865165e-03 1.62305956212459865165e-03 0
-1.05723381154807194449e+00 2.40038613042965103331e-03 2.40038613042965103331e-03 2.40038613042965103331e-03 2.40038613042965103331e-03 0
-9.64666157974953475396e-01 3.85510457999454613648e-03 3.85510457999454613648e-03 3.85510457999454613648e-03 3.85510457999454613648e-03 0
-8.80203400778054700915e-01 5.14358224479578417937e-03 5.14358224479578417937e-03 5.14358224479578417937e-03 5.14358224479578417937e-03 0
-8.03135903894089508981e-01 6.43711190387682725272e-03 6.43711190387682725272e-03 6.43711190387682725272e-03 6.43711190387682725272e-03 0
-7.32816164483805709828e-01 8.49234451048503681536e-03 8.49234451048503681536e-03 8.49234451048503681536e-03 8.49234451048503681536e-03 0
-6.68653372766626730161e-01 1.06867237594927971811e-02 1.06867237594927971811e-02 1.06867237594927971811e-02 1.06867237594927971811e-02 0
-6.10108448176931106310e-01 1.31362273754272833315e-02 1.31362273754272833315e-02 1.31362273754272833315e-02 1.31362273754272833315e-02 0
-5.56689510136935350459e-01 1.65585059814041535287e-02 1.65585059814041535287e-02 1.65585059814041535287e-02 1.65585059814041535287e-02 0
