-2.20050850194513714086e+00 7.99242425537554333770e-04 7.99242425537554333770e-04 7.99242425537554333770e-04 7.99242425537554333770e-04 0
-2.00783975973522421654e+00 8.80770532964230594766e-04 8.80770532964230594766e-04 8.80770532964230594766e-04 8.80770532964230594766e-04 0
-1.83204041120951499622e+00 8.17726210293981728948e-04 8.17726210293981728948e-04 8.17726210293981728948e-04 8.17726210293981728948e-04 0
-1.67163343191656688091e+00 1.13497464542553763364e-03 1.13497464542553763364e-03 1.13497464542553763364e-03 1.13497464542553763364e-03 0
-1.52527112044232815435e+00 8.71355211334296506434e-04 8.71355211334296506434e-04 8.71355211334296506434e-04 8.71355211334296506434e-04 0
-1.39172377534233904228e+00 1.85627564896877835128e-03 1.85627564896877835128e-03 1.85627564896877835128e-03 1.85627564896877835128e-03 0
-1.26986936348170909028e+00 3.15993377357664823740e-03 3.15993377357664823740e-03 3.15993377357664823740e-03 3.15993377357664823740e-03 0
-1.15868409297870789132e+00 5.94746947790860281541e-03 5.94746947790860281541e-03 5.94746947790860281541e-03 5.94746947790860281541e-03 0
-1.05723381154807194449e+00 8.91588071671525067563e-03 8.91588071671525067563e-03 8.91588071671525067563e-03 8.91588071671525067563e-03 0
-9.64666157974953475396e-01 1.50678604644403461854e-02 1.50678604644403461854e-02 1.50678604644403461854e-02 1.50678604644403461854e-02 0
-8.80203400778054700915e-01 2.12716857669815115339e-02 2.12716857669815115339e-02 2.12716857669815115339e-02 2.12716857669815115339e-02 0
-8.03135903894089508981e-01 3.18711357929095315256e-02 3.18711357929095315256e-02 3.18711357929095315256e-02 3.18711357929095315256e-02 0
-7.32816164483805709828e-01 4.31430646849066123938e-02 4.31430646849066123938e-02 4.31430646849066123938e-02 4.31430646849066123938e-02 0
-6.68653372766626730161e-01 6.59155028249370500415e-02 6.59155028249370500415e-02 6.59155028249370500415e-02 6.59155028249370500415e-02 0
-6.10108448176931106310e-01 8.82243970805219324127e-02 8.82243970805219324127e-02 8.82243970805219324127e-02 8.82243970805219324127e-02 0
-5.56689510136935350459e-01 1.36358186446817575277e-01 1.36358186446817575277e-01 1.36358186446817575277e-01 1.36358186446817575277e-01 0
-5.07947745392683502885e-01 2.01408287224373705460e-01 2.01408287224373705460e-01 2.01408287224373705460e-01 2.01408287224373705460e-01 0
-4.63473637191483156528e-01 2.91592907899350883838e-01 2.91592907899350883838e-01 2.91592907899350883838e-01 2.91592907899350883838e-01 0
-4.22893524619228744488e-01 4.04498177716164697415e-01 4.04498177716164697415e-01 4.04498177716164697415e-01 4.04498177716164697415e-01 0
-3.85866463189981301340e-01 5.66612885647949537926e-01 5.66612885647949537926e-01 5.66612885647949537926e-01 5.66612885647949537926e-01 0
-3.52081360311221891468e-01 7.41036757739874096806e-01 7.41036757739874096806e-01 7.41036757739874096806e-01 7.41036757739874096806e-01 0
-3.21254361557635814695e-01 9.55695409168104581532e-01 9.55695409168104581532e-01 9.55695409168104581532e-01 9.55695409168104581532e-01 0
-2.93126465793522417158e-01 1.20267382397922895088e+00 1.20267382397922895088e+00 1.20267382397922895088e+00 1.20267382397922895088e+00 0
-2.67461349106650703167e-01 1.46076807666379471229e+00 1.46076807666379471229e+00 1.46076807666379471229e+00 1.46076807666379471229e+00 0
-2.44043379270772520240e-01 1.73278565872012291216e+00 1.73278565872012291216e+00 1.73278565872012291216e+00 1.73278565872012291216e+00 0
-2.22675804054774217899e-01 1.97704195361668055853e+00 1.97704195361668055853e+00 1.97704195361668055853e+00 1.97704195361668055853e+00 0
-2.03179098157073412256e-01 2.15669258503618221923e+00 2.15669258503618221923e+00 2.15669258503618221923e+00 2.15669258503618221923e+00 0
-1.85389454876593307020e-01 2.29671845506916572077e+00 2.29671845506916572077e+00 2.29671845506916572077e+00 2.29671845506916572077e+00 0
-1.69157409847691508897e-01 2.36555138617508209364e+00 2.36555138617508209364e+00 2.36555138617508209364e+00 2.36555138617508209364e+00 0
-1.54346585275992514985e-01 2.28868932600693097967e+00 2.28868932600693097967e+00 2.28868932600693097967e+00 2.28868932600693097967e+00 0
-1.40832544124488812098e-01 2.18503299645470239199e+00 2.18503299645470239199e+00 2.18503299645470239199e+00 2.18503299645470239199e+00 0
-1.28501744623054303673e-01 2.00086365883680139532e+00 2.00086365883680139532e+00 2.00086365883680139532e+00 2.00086365883680139532e+00 0
-1.17250586317408908577e-01 1.74675729453649397627e+00 1.74675729453649397627e+00 1.74675729453649397627e+00 1.74675729453649397627e+00 0
-1.06984539642660303471e-01 1.46144883856822582757e+00 1.46144883856822582757e+00 1.46144883856822582757e+00 1.46144883856822582757e+00 0
-9.76173517083089858914e-02 1.43872981083839301952e+00 1.43872981083839301952e+00 1.43872981083839301952e+00 1.43872981083839301952e+00 0
-8.90703216219096705064e-02 1.16899658434226605408e+00 1.16899658434226605408e+00 1.16899658434226605408e+00 1.16899658434226605408e+00 0
-8.12716392628293760048e-02 1.15974461133293926807e+00 1.15974461133293926807e+00 1.15974461133293926807e+00 1.15974461133293926807e+00 0
-7.41557819506373228080e-02 9.54276971170880061734e-01 9.54276971170880061734e-01 9.54276971170880061734e-01 9.54276971170880061734e-01 0
-6.76629639390766007834e-02 9.45197539344728943078e-01 9.45197539344728943078e-01 9.45197539344728943078e-01 9.45197539344728943078e-01 0
-6.17386341103970184840e-02 8.34026336248267163853e-01 8.34026336248267163853e-01 8.34026336248267163853e-01 8.34026336248267163853e-01 0
-5.63330176497955012471e-02 8.28267443956305804420e-01 8.28267443956305804420e-01 8.28267443956305804420e-01 8.28267443956305804420e-01 0
-5.14006978492217297960e-02 7.78273942079254599236e-01 7.78273942079254599236e-01 7.78273942079254599236e-01 7.78273942079254599236e-01 0
-4.69002345269635689817e-02 7.77047429045000459524e-01 7.77047429045000459524e-01 7.77047429045000459524e-01 7.77047429045000459524e-01 0
