-2.20050850194513714086e+00 1.15712750918167754351e-04 1.15712750918167754351e-04 1.15712750918167754351e-04 1.15712750918167754351e-04 0
-2.00783975973522421654e+00 1.47906531181630964550e-04 1.47906531181630964550e-04 1.47906531181630964550e-04 1.47906531181630964550e-04 0
-1.83204041120951499622e+00 1.26534673473929190667e-04 1.26534673473929190667e-04 1.26534673473929190667e-04 1.26534673473929190667e-04 0
-1.67163343191656688091e+00 2.40913717328617609566e-04 2.40913717328617609566e-04 2.40913717328617609566e-04 2.40913717328617609566e-04 0
-1.52527112044232815435e+00 1.63639738396209176875e-04 1.63639738396209176875e-04 1.63639738396209176875e-04 1.63639738396209176875e-04 0
-1.39172377534233904228e+00 4.95840973947321225768e-04 4.95840973947321225768e-04 4.95840973947321225768e-04 4.95840973947321225768e-04 0
-1.26986936348170909028e+00 9.01357692405464544158e-04 9.01357692405464544158e-04 9.01357692405464544158e-04 9.01357692405464544158e-04 0
-1.15868409297870789132e+00 1.63267798465915230446e-03 1.63267798465915230446e-03 1.63267798465915230446e-03 1.63267798465915230446e-03 0
-1.05723381154807194449e+00 2.36883208927500445856e-03 2.36883208927500445856e-03 2.36883208927500445856e-03 2.36883208927500445856e-03 0
-9.64666157974953475396e-01 3.86698179474476155804e-03 3.86698179474476155804e-03 3.86698179474476155804e-03 3.86698179474476155804e-03 0
-8.80203400778054700915e-01 5.12918021996716828881e-03 5.12918021996716828881e-03 5.12918021996716828881e-03 5.12918021996716828881e-03 0
-8.03135903894089508981e-01 6.66541544798813622580e-03 6.66541544798813622580e-03 6.66541544798813622580e-03 6.66541544798813622580e-03 0
-7.32816164483805709828e-01 8.78493862285914181576e-03 8.78493862285914181576e-03 8.78493862285914181576e-03 8.78493862285914181576e-03 0
-6.68653372766626730161e-01 1.15287416080544855707e-02 1.15287416080544855707e-02 1.15287416080544855707e-02 1.15287416080544855707e-02 0
-6.10108448176931106310e-01 1.45006050896756329832e-02 1.45006050896756329832e-02 1.45006050896756329832e-02 1.45006050896756329832e-02 0
-5.56689510136935350459e-01 1.90452980386404853441e-02 1.90452980386404853441e-02 1.90452980386404853441e-02 1.90452980386404853441e-02 0
-5.07947745392683502885e-01 2.48492279064989017578e-02 2.48492279064989017578e-02 2.48492279064989017578e-02 2.48492279064989017578e-02 0
-4.63473637191483156528e-01 3.02564486033636351192e-02 3.02564486033636351192e-02 3.02564486033636351192e-02 3.02564486033636351192e-02 0
-4.22893524619228744488e-01 3.82693696422611515096e-02 3.82693696422611515096e-02 3.82693696422611515096e-02 3.82693696422611515096e-02 0
-3.85866463189981301340e-01 4.52458964249580417039e-02 4.52458964249580417039e-02 4.52458964249580417039e-02 4.52458964249580417039e-02 0
-3.52081360311221891468e-01 5.60960572232543919213e-02 5.60960572232543919213e-02 5.60960572232543919213e-02 5.60960572232543919213e-02 0
-3.21254361557635814695e-01 6.87409340707330479558e-02 6.87409340707330479558e-02 6.87409340707330479558e-02 6.87409340707330479558e-02 0
