-2.20050850194513714086e+00 4.21968516050718720921e-07 4.21968516050718720921e-07 4.21968516050718720921e-07 4.21968516050718720921e-07 0
-2.00783975973522421654e+00 4.69380897712386799654e-07 4.69380897712386799654e-07 4.69380897712386799654e-07 4.69380897712386799654e-07 0
-1.83204041120951499622e+00 4.36107615722336127942e-07 4.36107615722336127942e-07 4.36107615722336127942e-07 4.36107615722336127942e-07 0
-1.67163343191656688091e+00 5.98456076093856948102e-07 5.98456076093856948102e-07 5.98456076093856948102e-07 5.98456076093856948102e-07 0
-1.52527112044232815435e+00 4.67554659310159576977e-07 4.67554659310159576977e-07 4.67554659310159576977e-07 4.67554659310159576977e-07 0
-1.39172377534233904228e+00 9.67621863571212192438e-07 9.67621863571212192438e-07 9.67621863571212192438e-07 9.67621863571212192438e-07 0
-1.26986936348170909028e+00 1.68440602440370708250e-06 1.68440602440370708250e-06 1.68440602440370708250e-06 1.68440602440370708250e-06 0
-1.15868409297870789132e+00 3.30124401582005192252e-06 3.30124401582005192252e-06 3.30124401582005192252e-06 3.30124401582005192252e-06 0
-1.05723381154807194449e+00 5.29298024998047600902e-06 5.29298024998047600902e-06 5.29298024998047600902e-06 5.29298024998047600902e-06 0
-9.64666157974953475396e-01 9.61369248054453609184e-06 9.61369248054453609184e-06 9.61369248054453609184e-06 9.61369248054453609184e-06 0
-8.80203400778054700915e-01 1.47122476561159965143e-05 1.47122476561159965143e-05 1.47122476561159965143e-05 1.47122476561159965143e-05 0
-8.03135903894089508981e-01 2.51595998502039466262e-05 2.51595998502039466262e-05 2.51595998502039466262e-05 2.51595998502039466262e-05 0
-7.32816164483805709828e-01 3.66575601793848443303e-05 3.66575601793848443303e-05 3.66575601793848443303e-05 3.66575601793848443303e-05 0
-6.68653372766626730161e-01 5.98263448408169862909e-05 5.98263448408169862909e-05 5.98263448408169862909e-05 5.98263448408169862909e-05 0
-6.10108448176931106310e-01 8.43410311238549151563e-05 8.43410311238549151563e-05 8.43410311238549151563e-05 8.43410311238549151563e-05 0
-5.56689510136935350459e-01 1.30986391216791447619e-04 1.30986391216791447619e-04 1.30986391216791447619e-04 1.30986391216791447619e-04 0
-5.07947745392683502885e-01 1.87927766359294984820e-04 1.87927766359294984820e-04 1.87927766359294984820e-04 1.87927766359294984820e-04 0
-4.63473637191483156528e-01 2.76762974363258212711e-04 2.76762974363258212711e-04 2.76762974363258212711e-04 2.76762974363258212711e-04 0
-4.22893524619228744488e-01 3.81545439135703556149e-04 3.81545439135703556149e-04 3.81545439135703556149e-04 3.81545439135703556149e-04 0
-3.85866463189981301340e-01 5.57319113756072183688e-04 5.57319113756072183688e-04 5.57319113756072183688e-04 5.57319113756072183688e-04 0
-3.52081360311221891468e-01 7.63690708373656853072e-04 7.63690708373656853072e-04 7.63690708373656853072e-04 7.63690708373656853072e-04 0
-3.21254361557635814695e-01 1.10654700895207003079e-03 1.10654700895207003079e-03 1.10654700895207003079e-03 1.10654700895207003079e-03 0
-2.93126465793522417158e-01 1.57575759122192482833e-03 1.57575759122192482833e-03 1.57575759122192482833e-03 1.57575759122192482833e-03 0
-2.67461349106650703167e-01 2.30263916586547195270e-03 2.30263916586547195270e-03 2.30263916586547195270e-03 2.30263916586547195270e-03 0
-2.44043379270772520240e-01 3.33005302432785432049e-03 3.33005302432785432049e-03 3.33005302432785432049e-03 3.33005302432785432049e-03 0
-2.22675804054774217899e-01 4.78828651444900693646e-03 4.78828651444900693646e-03 4.78828651444900693646e-03 4.78828651444900693646e-03 0
-2.03179098157073412256e-01 6.64896545424599992591e-03 6.64896545424599992591e-03 6.64896545424599992591e-03 6.64896545424599992591e-03 0
-1.85389454876593307020e-01 9.29603863208874718616e-03 9.29603863208874718616e-03 9.29603863208874718616e-03 9.29603863208874718616e-03 0
-1.69157409847691508897e-01 1.24963289255246405574e-02 1.24963289255246405574e-02 1.24963289255246405574e-02 1.24963289255246405574e-02 0
-1.54346585275992514985e-01 1.67093901124632515653e-02 1.67093901124632515653e-02 1.67093901124632515653e-02 1.67093901124632515653e-02 0
-1.40832544124488812098e-01 2.15816459506381133626e-02 2.15816459506381133626e-02 2.15816459506381133626e-02 2.15816459506381133626e-02 0
-1.28501744623054303673e-01 2.76516054989287274335e-02 2.76516054989287274335e-02 2.76516054989287274335e-02 2.76516054989287274335e-02 0
-1.17250586317408908577e-01 3.42545010547205333595e-02 3.42545010547205333595e-02 3.42545010547205333595e-02 3.42545010547205333595e-02 0
-1.06984539642660303471e-01 4.22889062856752345754e-02 4.22889062856752345754e-02 4.22889062856752345754e-02 4.22889062856752345754e-02 0
