-2.20050850194513714086e+00 5.01095719498665086861e-04 5.01095719498665086861e-04 5.01095719498665086861e-04 5.01095719498665086861e-04 0
-2.00783975973522421654e+00 5.55761240266791482247e-04 5.55761240266791482247e-04 5.55761240266791482247e-04 5.55761240266791482247e-04 0
-1.83204041120951499622e+00 5.14322371272061271488e-04 5.14322371272061271488e-04 5.14322371272061271488e-04 5.14322371272061271488e-04 0
-1.67163343191656688091e+00 7.18242910241673714056e-04 7.18242910241673714056e-04 7.18242910241673714056e-04 7.18242910241673714056e-04 0
-1.52527112044232815435e+00 5.52038657591736410188e-04 5.52038657591736410188e-04 5.52038657591736410188e-04 5.52038657591736410188e-04 0
-1.39172377534233904228e+00 1.23196363434258365083e-03 1.23196363434258365083e-03 1.23196363434258365083e-03 1.23196363434258365083e-03 0
-1.26986936348170909028e+00 2.00304039869216715664e-03 2.00304039869216715664e-03 2.00304039869216715664e-03 2.00304039869216715664e-03 0
-1.15868409297870789132e+00 3.85498268082474278978e-03 3.85498268082474278978e-03 3.85498268082474278978e-03 3.85498268082474278978e-03 0
-1.05723381154807194449e+00 5.50530055579099078522e-03 5.50530055579099078522e-03 5.50530055579099078522e-03 5.50530055579099078522e-03 0
-9.64666157974953475396e-01 9.74983088831240032879e-03 9.74983088831240032879e-03 9.74983088831240032879e-03 9.74983088831240032879e-03 0
-8.80203400778054700915e-01 1.36380578340261539999e-02 1.36380578340261539999e-02 1.36380578340261539999e-02 1.36380578340261539999e-02 0
-8.03135903894089508981e-01 1.88146025038558699360e-02 1.88146025038558699360e-02 1.88146025038558699360e-02 1.88146025038558699360e-02 0
-7.32816164483805709828e-01 2.59991504585025783036e-02 2.59991504585025783036e-02 2.59991504585025783036e-02 2.59991504585025783036e-02 0
-6.68653372766626730161e-01 3.69797738263039077466e-02 3.69797738263039077466e-02 3.69797738263039077466e-02 3.69797738263039077466e-02 0
-6.10108448176931106310e-01 5.19856749868434567241e-02 5.19856749868434567241e-02 5.19856749868434567241e-02 5.19856749868434567241e-02 0
-5.56689510136935350459e-01 7.93171176311193576458e-02 7.93171176311193576458e-02 7.93171176311193576458e-02 7.93171176311193576458e-02 0
-5.07947745392683502885e-01 1.08752342522073858211e-01 1.08752342522073858211e-01 1.08752342522073858211e-01 1.08752342522073858211e-01 0
-4.63473637191483156528e-01 1.60609342873715338351e-01 1.60609342873715338351e-01 1.60609342873715338351e-01 1.60609342873715338351e-01 0
-4.22893524619228744488e-01 2.11563938335425166803e-01 2.11563938335425166803e-01 2.11563938335425166803e-01 2.11563938335425166803e-01 0
-3.85866463189981301340e-01 3.13164948331818682181e-01 3.13164948331818682181e-01 3.13164948331818682181e-01 3.13164948331818682181e-01 0
-3.52081360311221891468e-01 4.13595114264062868603e-01 4.13595114264062868603e-01 4.13595114264062868603e-01 4.13595114264062868603e-01 0
-3.21254361557635814695e-01 5.06542422743161968590e-01 5.06542422743161968590e-01 5.06542422743161968590e-01 5.06542422743161968590e-01 0
-2.93126465793522417158e-01 6.48700383234076971561e-01 6.48700383234076971561e-01 6.48700383234076971561e-01 6.48700383234076971561e-01 0
-2.67461349106650703167e-01 7.61486801233906995812e-01 7.61486801233906995812e-01 7.61486801233906995812e-01 7.61486801233906995812e-01 0
-2.44043379270772520240e-01 9.33469768800620158800e-01 9.33469768800620158800e-01 9.33469768800620158800e-01 9.33469768800620158800e-01 0
-2.22675804054774217899e-01 1.07483854696946368179e+00 1.07483854696946368179e+00 1.07483854696946368179e+00 1.07483854696946368179e+00 0
-2.03179098157073412256e-01 1.15069045706387118599e+00 1.15069045706387118599e+00 1.15069045706387118599e+00 1.15069045706387118599e+00 0
-1.85389454876593307020e-01 1.22440023778788731335e+00 1.22440023778788731335e+00 1.22440023778788731335e+00 1.22440023778788731335e+00 0
-1.69157409847691508897e-01 1.24431427083601664485e+00 1.24431427083601664485e+00 1.24431427083601664485e+00 1.24431427083601664485e+00 0
-1.54346585275992514985e-01 1.21433180413791008689e+00 1.21433180413791008689e+00 1.21433180413791008689e+00 1.21433180413791008689e+00 0
-1.40832544124488812098e-01 1.16556267155537551794e+00 1.16556267155537551794e+00 1.16556267155537551794e+00 1.16556267155537551794e+00 0
-1.28501744623054303673e-01 1.09245771682833114902e+00 1.09245771682833114902e+00 1.09245771682833114902e+00 1.09245771682833114902e+00 0
-1.17250586317408908577e-01 9.69050468991275115727e-01 9.69050468991275115727e-01 9.69050468991275115727e-01 9.69050468991275115727e-01 0
-1.06984539642660303471e-01 8.53612260715136961231e-01 8.53612260715136961231e-01 8.53612260715136961231e-01 8.53612260715136961231e-01 0
-9.76173517083089858914e-02 7.53238233774793153330e-01 7.53238233774793153330e-01 7.53238233774793153330e-01 7.53238233774793153330e-01 0
-8.90703216219096705064e-02 6.11005232133753017898e-01 6.11005232133753017898e-01 6.11005232133753017898e-01 6.11005232133753017898e-01 0
-8.12716392628293760048e-02 6.16997471408282094352e-01 6.16997471408282094352e-01 6.16997471408282094352e-01 6.16997471408282094352e-01 0
-7.41557819506373228080e-02 5.27085284007180354671e-01 5.27085284007180354671e-01 5.27085284007180354671e-01 5.27085284007180354671e-01 0
-6.76629639390766007834e-02 5.30721428993033761401e-01 5.30721428993033761401e-01 5.30721428993033761401e-01 5.30721428993033761401e-01 0
-6.17386341103970184840e-02 4.87057627726194208861e-01 4.87057627726194208861e-01 4.87057627726194208861e-01 4.87057627726194208861e-01 0
-5.63330176497955012471e-02 4.89679350658193235368e-01 4.89679350658193235368e-01 4.89679350658193235368e-01 4.89679350658193235368e-01 0
-5.14006978492217297960e-02 4.70775639803453160859e-01 4.70775639803453160859e-01 4.70775639803453160859e-01 4.70775639803453160859e-01 0
-4.69002345269635689817e-02 4.74391591376577270722e-01 4.74391591376577270722e-01 4.74391591376577270722e-01 4.74391591376577270722e-01 0
-4.27938158570641130618e-02 4.66830791793856225702e-01 4.66830791793856225702e-01 4.66830791793856225702e-01 4.66830791793856225702e-01 0
-3.90469406833235874177e-02 4.73453295498826254306e-01 4.73453295498826254306e-01 4.73453295498826254306e-01 4.73453295498826254306e-01 0
-3.56281286487638709781e-02 4.75199885625604945272e-01 4.75199885625604945272e-01 4.75199885625604945272e-01 4.75199885625604945272e-01 0
-3.25086557051317490141e-02 4.81323830083213999309e-01 4.81323830083213999309e-01 4.81323830083213999309e-01 4.81323830083213999309e-01 0
-2.96623127802549194088e-02 4.88878103743440095563e-01 4.88878103743440095563e-01 4.88878103743440095563e-01 4.88878103743440095563e-01 0
-2.70651855756306389256e-02 4.94262331420766365397e-01 4.94262331420766365397e-01 4.94262331420766365397e-01 4.94262331420766365397e-01 0
-2.46954536441588087814e-02 5.04355368519982860676e-01 5.04355368519982860676e-01 5.04355368519982860676e-01 5.04355368519982860676e-01 0
-2.25332070599182018866e-02 5.10603366858242369020e-01 5.10603366858242369020e-01 5.10603366858242369020e-01 5.10603366858242369020e-01 0
-2.05602791396886919184e-02 5.26052298294438558379e-01 5.26052298294438558379e-01 5.26052298294438558379e-01 5.26052298294438558379e-01 0
-1.87600938107854303682e-02 5.33599709016226109171e-01 5.33599709016226109171e-01 5.33599709016226109171e-01 5.33599709016226109171e-01 0
-1.71175263428256507758e-02 5.51482386603093011068e-01 5.51482386603093011068e-01 5.51482386603093011068e-01 5.51482386603093011068e-01 0
-1.56187762733294398243e-02 5.64195703249901092668e-01 5.64195703249901092668e-01 5.64195703249901092668e-01 5.64195703249901092668e-01 0
-1.42512514595055511668e-02 5.90158737486037088260e-01 5.90158737486037088260e-01 5.90158737486037088260e-01 5.90158737486037088260e-01 0
-1.30034622820527009934e-02 6.02305727147337988114e-01 6.02305727147337988114e-01 6.02305727147337988114e-01 6.02305727147337988114e-01 0
-1.18649251121019701921e-02 6.31466896643873121242e-01 6.31466896643873121242e-01 6.31466896643873121242e-01 6.31466896643873121242e-01 0
-1.08260742302522597336e-02 6.44085965173195940103e-01 6.44085965173195940103e-01 6.44085965173195940103e-01 6.44085965173195940103e-01 0
-9.87818145766352143089e-03 6.73914943815464573262e-01 6.73914943815464573262e-01 6.73914943815464573262e-01 6.73914943815464573262e-01 0
-9.01328282396728075465e-03 6.89004916957010160594e-01 6.89004916957010160594e-01 6.89004916957010160594e-01 6.89004916957010160594e-01 0
-8.22411165587547642042e-03 6.99482872421968604471e-01 6.99482872421968604471e-01 6.99482872421968604471e-01 6.99482872421968604471e-01 0
-7.50403752431417180035e-03 7.07231646944326275417e-01 7.07231646944326275417e-01 7.07231646944326275417e-01 7.07231646944326275417e-01 0
-6.84701053713025840214e-03 7.09436452201712475230e-01 7.09436452201712475230e-01 7.09436452201712475230e-01 7.09436452201712475230e-01 0
-6.24751050933177506236e-03 7.10734470777674820496e-01 7.10734470777674820496e-01 7.10734470777674820496e-01 7.10734470777674820496e-01 0
-5.70050058380221821158e-03 7.04368827014971943257e-01 7.04368827014971943257e-01 7.04368827014971943257e-01 7.04368827014971943257e-01 0
-5.20138491282107900959e-03 6.97797226829742101017e-01 6.97797226829742101017e-01 6.97797226829742101017e-01 6.97797226829742101017e-01 0
-4.74597004484078686254e-03 6.83309079446595690754e-01 6.83309079446595690754e-01 6.83309079446595690754e-01 6.83309079446595690754e-01 0
-4.33042969210090198523e-03 6.72748316379704891510e-01 6.72748316379704891510e-01 6.72748316379704891510e-01 6.72748316379704891510e-01 0
-3.95127258306540891930e-03 6.49148937113087853845e-01 6.49148937113087853845e-01 6.49148937113087853845e-01 6.49148937113087853845e-01 0
-3.60531312958691212839e-03 6.32379406969282631401e-01 6.32379406969282631401e-01 6.32379406969282631401e-01 6.32379406969282631401e-01 0
-3.28964466235019117532e-03 6.16951369235606228436e-01 6.16951369235606228436e-01 6.16951369235606228436e-01 6.16951369235606228436e-01 0
-3.00161500972566906709e-03 6.04083475353817567211e-01 6.04083475353817567211e-01 6.04083475353817567211e-01 6.04083475353817567211e-01 0
-2.73880421485210318738e-03 5.95482885433573416734e-01 5.95482885433573416734e-01 5.95482885433573416734e-01 5.95482885433573416734e-01 0
-2.49900420373270993821e-03 5.91515388523946139543e-01 5.91515388523946139543e-01 5.91515388523946139543e-01 5.91515388523946139543e-01 0
-2.28020023352088797852e-03 5.90063145549237111354e-01 5.90063145549237111354e-01 5.90063145549237111354e-01 5.90063145549237111354e-01 0
-2.08055396512843221099e-03 5.98452396358468141635e-01 5.98452396358468141635e-01 5.98452396358468141635e-01 5.98452396358468141635e-01 0
-1.89838801793631517870e-03 6.03046110678129854143e-01 6.03046110678129854143e-01 6.03046110678129854143e-01 6.03046110678129854143e-01 0
-1.73217187684036096756e-03 6.13023077997821297380e-01 6.13023077997821297380e-01 6.13023077997821297380e-01 6.13023077997821297380e-01 0
-1.58050903322616391466e-03 6.17530427108823332105e-01 6.17530427108823332105e-01 6.17530427108823332105e-01 6.17530427108823332105e-01 0
-1.44212525183476511156e-03 6.27246336430117623628e-01 6.27246336430117623628e-01 6.27246336430117623628e-01 6.27246336430117623628e-01 0
-1.31585786494007607982e-03 6.26996475168035916070e-01 6.26996475168035916070e-01 6.26996475168035916070e-01 6.26996475168035916070e-01 0
-1.20064600389026797378e-03 6.33923046023402214644e-01 6.33923046023402214644e-01 6.33923046023402214644e-01 6.33923046023402214644e-01 0
-1.09552168594084092801e-03 6.32052518059891488278e-01 6.32052518059891488278e-01 6.32052518059891488278e-01 6.32052518059891488278e-01 0
-9.99601681493084105387e-04 6.40214549782431086022e-01 6.40214549782431086022e-01 6.40214549782431086022e-01 6.40214549782431086022e-01 0
-9.12080093408355169725e-04 6.39822656639283282587e-01 6.39822656639283282587e-01 6.39822656639283282587e-01 6.39822656639283282587e-01 0
-8.32221586051372971132e-04 6.47914092497125282399e-01 6.47914092497125282399e-01 6.47914092497125282399e-01 6.47914092497125282399e-01 0
-7.59355207174526093163e-04 6.47626703195083641695e-01 6.47626703195083641695e-01 6.47626703195083641695e-01 6.47626703195083641695e-01 0
-6.92868750736144387026e-04 6.54466549105749195725e-01 6.54466549105749195725e-01 6.54466549105749195725e-01 6.54466549105749195725e-01 0
-6.32203613290465522498e-04 6.51088395497921967880e-01 6.51088395497921967880e-01 6.51088395497921967880e-01 6.51088395497921967880e-01 0
-5.76850100733905979573e-04 6.56098767967043583482e-01 6.56098767967043583482e-01 6.56098767967043583482e-01 6.56098767967043583482e-01 0
-5.26343145976030496978e-04 6.51504316611789979774e-01 6.51504316611789979774e-01 6.51504316611789979774e-01 6.51504316611789979774e-01 0
-4.80258401556107005197e-04 6.54489113701949065671e-01 6.54489113701949065671e-01 6.54489113701949065671e-01 6.54489113701949065671e-01 0
-4.38208674376336609728e-04 6.50569437638570113869e-01 6.50569437638570113869e-01 6.50569437638570113869e-01 6.50569437638570113869e-01 0
-3.99840672597233707207e-04 6.55742929982427669167e-01 6.55742929982427669167e-01 6.55742929982427669167e-01 6.55742929982427669167e-01 0
3.99840672597233707207e-04 6.63334269766051809469e-01 6.63334269766051809469e-01 6.63334269766051809469e-01 6.63334269766051809469e-01 0
4.38208674376336609728e-04 6.59744374360377805466e-01 6.59744374360377805466e-01 6.59744374360377805466e-01 6.59744374360377805466e-01 0
4.80258401556107005197e-04 6.59812844538263498784e-01 6.59812844538263498784e-01 6.59812844538263498784e-01 6.59812844538263498784e-01 0
5.26343145976030496978e-04 6.52429892632511720940e-01 6.52429892632511720940e-01 6.52429892632511720940e-01 6.52429892632511720940e-01 0
5.76850100733905979573e-04 6.52980158449862568837e-01 6.52980158449862568837e-01 6.52980158449862568837e-01 6.52980158449862568837e-01 0
6.32203613290465522498e-04 6.46513910052592288835e-01 6.46513910052592288835e-01 6.46513910052592288835e-01 6.46513910052592288835e-01 0
6.92868750736144387026e-04 6.49502887598674805147e-01 6.49502887598674805147e-01 6.49502887598674805147e-01 6.49502887598674805147e-01 0
7.59355207174526093163e-04 6.43955369186041237661e-01 6.43955369186041237661e-01 6.43955369186041237661e-01 6.43955369186041237661e-01 0
8.32221586051372971132e-04 6.49396647704631346798e-01 6.49396647704631346798e-01 6.49396647704631346798e-01 6.49396647704631346798e-01 0
9.12080093408355169725e-04 6.44249351747203435892e-01 6.44249351747203435892e-01 6.44249351747203435892e-01 6.44249351747203435892e-01 0
9.99601681493084105387e-04 6.47629461923629579090e-01 6.47629461923629579090e-01 6.47629461923629579090e-01 6.47629461923629579090e-01 0
1.09552168594084092801e-03 6.41352758021765056995e-01 6.41352758021765056995e-01 6.41352758021765056995e-01 6.41352758021765056995e-01 0
1.20064600389026797378e-03 6.39648450155705594611e-01 6.39648450155705594611e-01 6.39648450155705594611e-01 6.39648450155705594611e-01 0
1.31585786494007607982e-03 6.28951672656014260099e-01 6.28951672656014260099e-01 6.28951672656014260099e-01 6.28951672656014260099e-01 0
1.44212525183476511156e-03 6.24008548498034332219e-01 6.24008548498034332219e-01 6.24008548498034332219e-01 6.24008548498034332219e-01 0
1.58050903322616391466e-03 6.13281323793638977193e-01 6.13281323793638977193e-01 6.13281323793638977193e-01 6.13281323793638977193e-01 0
1.73217187684036096756e-03 6.09973000600863235476e-01 6.09973000600863235476e-01 6.09973000600863235476e-01 6.09973000600863235476e-01 0
1.89838801793631517870e-03 5.99325448392008630627e-01 5.99325448392008630627e-01 5.99325448392008630627e-01 5.99325448392008630627e-01 0
2.08055396512843221099e-03 5.99360550928754287625e-01 5.99360550928754287625e-01 5.99360550928754287625e-01 5.99360550928754287625e-01 0
2.28020023352088797852e-03 5.93595656570893082105e-01 5.93595656570893082105e-01 5.93595656570893082105e-01 5.93595656570893082105e-01 0
2.49900420373270993821e-03 5.96966796967354107473e-01 5.96966796967354107473e-01 5.96966796967354107473e-01 5.96966796967354107473e-01 0
2.73880421485210318738e-03 5.99619175235545198710e-01 5.99619175235545198710e-01 5.99619175235545198710e-01 5.99619175235545198710e-01 0
3.00161500972566906709e-03 6.11799139115090095942e-01 6.11799139115090095942e-01 6.11799139115090095942e-01 6.11799139115090095942e-01 0
3.28964466235019117532e-03 6.18721945803737405356e-01 6.18721945803737405356e-01 6.18721945803737405356e-01 6.18721945803737405356e-01 0
3.60531312958691212839e-03 6.38153597115087234393e-01 6.38153597115087234393e-01 6.38153597115087234393e-01 6.38153597115087234393e-01 0
3.95127258306540891930e-03 6.48028703108899373220e-01 6.48028703108899373220e-01 6.48028703108899373220e-01 6.48028703108899373220e-01 0
4.33042969210090198523e-03 6.60430635503489460447e-01 6.60430635503489460447e-01 6.60430635503489460447e-01 6.60430635503489460447e-01 0
4.74597004484078686254e-03 6.80485478744557670261e-01 6.80485478744557670261e-01 6.80485478744557670261e-01 6.80485478744557670261e-01 0
5.20138491282107900959e-03 6.95833529059512789772e-01 6.95833529059512789772e-01 6.95833529059512789772e-01 6.95833529059512789772e-01 0
5.70050058380221821158e-03 7.12329502976000061842e-01 7.12329502976000061842e-01 7.12329502976000061842e-01 7.12329502976000061842e-01 0
6.24751050933177506236e-03 7.20583552905934454635e-01 7.20583552905934454635e-01 7.20583552905934454635e-01 7.20583552905934454635e-01 0
6.84701053713025840214e-03 7.18470107165198990096e-01 7.18470107165198990096e-01 7.18470107165198990096e-01 7.18470107165198990096e-01 0
7.50403752431417180035e-03 7.13055078430094191333e-01 7.13055078430094191333e-01 7.13055078430094191333e-01 7.13055078430094191333e-01 0
8.22411165587547642042e-03 7.03034197730850407559e-01 7.03034197730850407559e-01 7.03034197730850407559e-01 7.03034197730850407559e-01 0
9.01328282396728075465e-03 6.85319851566941862231e-01 6.85319851566941862231e-01 6.85319851566941862231e-01 6.85319851566941862231e-01 0
9.87818145766352143089e-03 6.71856206106613673690e-01 6.71856206106613673690e-01 6.71856206106613673690e-01 6.71856206106613673690e-01 0
1.08260742302522597336e-02 6.47769364612410081250e-01 6.47769364612410081250e-01 6.47769364612410081250e-01 6.47769364612410081250e-01 0
1.18649251121019701921e-02 6.29267078617950059716e-01 6.29267078617950059716e-01 6.29267078617950059716e-01 6.29267078617950059716e-01 0
1.30034622820527009934e-02 6.05728262775224179926e-01 6.05728262775224179926e-01 6.05728262775224179926e-01 6.05728262775224179926e-01 0
1.42512514595055511668e-02 5.89675542160674304171e-01 5.89675542160674304171e-01 5.89675542160674304171e-01 5.89675542160674304171e-01 0
1.56187762733294398243e-02 5.68519850123938352837e-01 5.68519850123938352837e-01 5.68519850123938352837e-01 5.68519850123938352837e-01 0
