-2.20050850194513714086e+00 4.64773790103590006377e-04 4.64773790103590006377e-04 4.64773790103590006377e-04 4.64773790103590006377e-04 0
-2.00783975973522421654e+00 5.25444413866759350851e-04 5.25444413866759350851e-04 5.25444413866759350851e-04 5.25444413866759350851e-04 0
-1.83204041120951499622e+00 4.79989981343217192965e-04 4.79989981343217192965e-04 4.79989981343217192965e-04 4.79989981343217192965e-04 0
-1.67163343191656688091e+00 7.11420690721500438049e-04 7.11420690721500438049e-04 7.11420690721500438049e-04 7.11420690721500438049e-04 0
-1.52527112044232815435e+00 5.29579877861200906675e-04 5.29579877861200906675e-04 5.29579877861200906675e-04 5.29579877861200906675e-04 0
-1.39172377534233904228e+00 1.19430041921443565352e-03 1.19430041921443565352e-03 1.19430041921443565352e-03 1.19430041921443565352e-03 0
-1.26986936348170909028e+00 2.14984297412852947556e-03 2.14984297412852947556e-03 2.14984297412852947556e-03 2.14984297412852947556e-03 0
-1.15868409297870789132e+00 3.87066129658528417651e-03 3.87066129658528417651e-03 3.87066129658528417651e-03 3.87066129658528417651e-03 0
-1.05723381154807194449e+00 5.93143217664994677751e-03 5.93143217664994677751e-03 5.93143217664994677751e-03 5.93143217664994677751e-03 0
-9.64666157974953475396e-01 9.48640473374158348097e-03 9.48640473374158348097e-03 9.48640473374158348097e-03 9.48640473374158348097e-03 0
-8.80203400778054700915e-01 1.32674856685462468769e-02 1.32674856685462468769e-02 1.32674856685462468769e-02 1.32674856685462468769e-02 0
-8.03135903894089508981e-01 1.98999766439316612410e-02 1.98999766439316612410e-02 1.98999766439316612410e-02 1.98999766439316612410e-02 0
-7.32816164483805709828e-01 2.64822037095626336423e-02 2.64822037095626336423e-02 2.64822037095626336423e-02 2.64822037095626336423e-02 0
-6.68653372766626730161e-01 4.03670925730091265105e-02 4.03670925730091265105e-02 4.03670925730091265105e-02 4.03670925730091265105e-02 0
-6.10108448176931106310e-01 5.18320951887257380664e-02 5.18320951887257380664e-02 5.18320951887257380664e-02 5.18320951887257380664e-02 0
-5.56689510136935350459e-01 7.77369779197265853288e-02 7.77369779197265853288e-02 7.77369779197265853288e-02 7.77369779197265853288e-02 0
-5.07947745392683502885e-01 1.16676740972985235056e-01 1.16676740972985235056e-01 1.16676740972985235056e-01 1.16676740972985235056e-01 0
-4.63473637191483156528e-01 1.63175650146371448157e-01 1.63175650146371448157e-01 1.63175650146371448157e-01 1.63175650146371448157e-01 0
-4.22893524619228744488e-01 2.30836955718460468123e-01 2.30836955718460468123e-01 2.30836955718460468123e-01 2.30836955718460468123e-01 0
-3.85866463189981301340e-01 3.06218568621911491068e-01 3.06218568621911491068e-01 3.06218568621911491068e-01 3.06218568621911491068e-01 0
-3.52081360311221891468e-01 3.96596822176817742633e-01 3.96596822176817742633e-01 3.96596822176817742633e-01 3.96596822176817742633e-01 0
-3.21254361557635814695e-01 5.24352306400945655795e-01 5.24352306400945655795e-01 5.24352306400945655795e-01 5.24352306400945655795e-01 0
-2.93126465793522417158e-01 6.47979549401651033769e-01 6.47979549401651033769e-01 6.47979549401651033769e-01 6.47979549401651033769e-01 0
-2.67461349106650703167e-01 7.95712750863812878777e-01 7.95712750863812878777e-01 7.95712750863812878777e-01 7.95712750863812878777e-01 0
-2.44043379270772520240e-01 9.15740222808118842224e-01 9.15740222808118842224e-01 9.15740222808118842224e-01 9.15740222808118842224e-01 0
-2.22675804054774217899e-01 1.02632676399674904744e+00 1.02632676399674904744e+00 1.02632676399674904744e+00 1.02632676399674904744e+00 0
-2.03179098157073412256e-01 1.12010928392336817083e+00 1.12010928392336817083e+00 1.12010928392336817083e+00 1.12010928392336817083e+00 0
-1.85389454876593307020e-01 1.17865836542046875657e+00 1.17865836542046875657e+00 1.17865836542046875657e+00 1.17865836542046875657e+00 0
-1.69157409847691508897e-01 1.20873076479081920098e+00 1.20873076479081920098e+00 1.20873076479081920098e+00 1.20873076479081920098e+00 0
-1.54346585275992514985e-01 1.17639564181646028018e+00 1.17639564181646028018e+00 1.17639564181646028018e+00 1.17639564181646028018e+00 0
