-2.20050850194513714086e+00 4.45419588581798623884e-07 4.45419588581798623884e-07 4.45419588581798623884e-07 4.45419588581798623884e-07 0
-2.00783975973522421654e+00 4.85712687041558433305e-07 4.85712687041558433305e-07 4.85712687041558433305e-07 4.85712687041558433305e-07 0
-1.83204041120951499622e+00 4.57219500647053762409e-07 4.57219500647053762409e-07 4.57219500647053762409e-07 4.57219500647053762409e-07 0
-1.67163343191656688091e+00 6.03640411319977580999e-07 6.03640411319977580999e-07 6.03640411319977580999e-07 6.03640411319977580999e-07 0
-1.52527112044232815435e+00 4.80251131161864980900e-07 4.80251131161864980900e-07 4.80251131161864980900e-07 4.80251131161864980900e-07 0
-1.39172377534233904228e+00 9.29136493296620513269e-07 9.29136493296620513269e-07 9.29136493296620513269e-07 9.29136493296620513269e-07 0
-1.26986936348170909028e+00 1.48184593377496062286e-06 1.48184593377496062286e-06 1.48184593377496062286e-06 1.48184593377496062286e-06 0
-1.15868409297870789132e+00 3.04081118421782519925e-06 3.04081118421782519925e-06 3.04081118421782519925e-06 3.04081118421782519925e-06 0
-1.05723381154807194449e+00 4.85277250751696861118e-06 4.85277250751696861118e-06 4.85277250751696861118e-06 4.85277250751696861118e-06 0
-9.64666157974953475396e-01 8.78232461975984129673e-06 8.78232461975984129673e-06 8.78232461975984129673e-06 8.78232461975984129673e-06 0
-8.80203400778054700915e-01 1.43187742632976045454e-05 1.43187742632976045454e-05 1.43187742632976045454e-05 1.43187742632976045454e-05 0
-8.03135903894089508981e-01 2.68750056697209109048e-05 2.68750056697209109048e-05 2.68750056697209109048e-05 2.68750056697209109048e-05 0
-7.32816164483805709828e-01 4.20839004058229908126e-05 4.20839004058229908126e-05 4.20839004058229908126e-05 4.20839004058229908126e-05 0
-6.68653372766626730161e-01 7.73732494816942070444e-05 7.73732494816942070444e-05 7.73732494816942070444e-05 7.73732494816942070444e-05 0
-6.10108448176931106310e-01 1.25915307807201645989e-04 1.25915307807201645989e-04 1.25915307807201645989e-04 1.25915307807201645989e-04 0
-5.56689510136935350459e-01 2.21649766855009538232e-04 2.21649766855009538232e-04 2.21649766855009538232e-04 2.21649766855009538232e-04 0
-5.07947745392683502885e-01 3.66683639316347283893e-04 3.66683639316347283893e-04 3.66683639316347283893e-04 3.66683639316347283893e-04 0
-4.63473637191483156528e-01 6.03891986234179889426e-04 6.03891986234179889426e-04 6.03891986234179889426e-04 6.03891986234179889426e-04 0
-4.22893524619228744488e-01 9.23802659422145620513e-04 9.23802659422145620513e-04 9.23802659422145620513e-04 9.23802659422145620513e-04 0
