-2.200508501945137e+00  9.375215716683431e-05  9.375215716683431e-05  9.375215716683431e-05  9.375215716683431e-05  0
-1.391723775342339e+00  1.311889969924072e-02  1.311889969924072e-02  1.311889969924072e-02  1.311889969924072e-02  0
-8.802034007780547e-01  8.248087961687947e-02  8.248087961687947e-02  8.248087961687947e-02  8.248087961687947e-02  0
-5.566895101369354e-01  3.942714209889612e-01  3.942714209889612e-01  3.942714209889612e-01  3.942714209889612e-01  0
-3.520813603112219e-01  9.240772673556321e-01  9.240772673556321e-01  9.240772673556321e-01  9.240772673556321e-01  0
-2.226758040547742e-01  1.098925305830838e+00  1.098925305830838e+00  1.098925305830838e+00  1.098925305830838e+00  0
-1.408325441244888e-01  7.958918023216415e-01  7.958918023216415e-01  7.958918023216415e-01  7.958918023216415e-01  0
-8.907032162190967e-02  5.358414120183954e-01  5.358414120183954e-01  5.358414120183954e-01  5.358414120183954e-01  0
-5.633301764979550e-02  4.861190208161853e-01  4.861190208161853e-01  4.861190208161853e-01  4.861190208161853e-01  0
-3.562812864876387e-02  5.348688535415700e-01  5.348688535415700e-01  5.348688535415700e-01  5.348688535415700e-01  0
-2.253320705991820e-02  6.338463114608514e-01  6.338463114608514e-01  6.338463114608514e-01  6.338463114608514e-01  0
-1.425125145950555e-02  8.186222684935782e-01  8.186222684935782e-01  8.186222684935782e-01  8.186222684935782e-01  0
-9.013282823967281e-03  1.041880999709581e+00  1.041880999709581e+00  1.041880999709581e+00  1.041880999709581e+00  0
-5.700500583802218e-03  1.249761592466393e+00  1.249761592466393e+00  1.249761592466393e+00  1.249761592466393e+00  0
-3.605313129586912e-03  1.545228807668463e+00  1.545228807668463e+00  1.545228807668463e+00  1.545228807668463e+00  0
-2.280200233520888e-03  2.024377594912649e+00  2.024377594912649e+00  2.024377594912649e+00  2.024377594912649e+00  0
-1.442125251834765e-03  2.488806306276186e+00  2.488806306276186e+00  2.488806306276186e+00  2.488806306276186e+00  0
-9.120800934083552e-04  2.746065406919098e+00  2.746065406919098e+00  2.746065406919098e+00  2.746065406919098e+00  0
-5.768501007339060e-04  2.866648365345313e+00  2.866648365345313e+00  2.866648365345313e+00  2.866648365345313e+00  0
-3.648320373633420e-04  2.898979349288485e+00  2.898979349288485e+00  2.898979349288485e+00  2.898979349288485e+00  0
3.648320373633420e-04  2.874050677733841e+00  2.874050677733841e+00  2.874050677733841e+00  2.874050677733841e+00  0
5.768501007339060e-04  2.824174508675342e+00  2.824174508675342e+00  2.824174508675342e+00  2.824174508675342e+00  0
9.120800934083552e-04  2.674929382685851e+00  2.674929382685851e+00  2.674929382685851e+00  2.674929382685851e+00  0
1.442125251834765e-03  2.391393007102359e+00  2.391393007102359e+00  2.391393007102359e+00  2.391393007102359e+00  0
2.280200233520888e-03  1.927708576807113e+00  1.927708576807113e+00  1.927708576807113e+00  1.927708576807113e+00  0
3.605313129586912e-03  1.486167847041249e+00  1.486167847041249e+00  1.486167847041249e+00  1.486167847041249e+00  0
5.700500583802218e-03  1.249249463695364e+00  1.249249463695364e+00  1.249249463695364e+00  1.249249463695364e+00  0
9.013282823967281e-03  1.080449614757358e+00  1.080449614757358e+00  1.080449614757358e+00  1.080449614757358e+00  0
1.425125145950555e-02  8.601572026993578e-01  8.601572026993578e-01  8.601572026993578e-01  8.601572026993578e-01  0
2.253320705991820e-02  6.659900405915797e-01  6.659900405915797e-01  6.659900405915797e-01  6.659900405915797e-01  0
3.562812864876387e-02  5.614479531606449e-01  5.614479531606449e-01  5.614479531606449e-01  5.614479531606449e-01  0
5.633301764979550e-02  5.117361117440192e-01  5.117361117440192e-01  5.117361117440192e-01  5.117361117440192e-01  0
8.907032162190967e-02  5.672797507644389e-01  5.672797507644389e-01  5.672797507644389e-01  5.672797507644389e-01  0
1.408325441244888e-01  8.476830328592908e-01  8.476830328592908e-01  8.476830328592908e-01  8.476830328592908e-01  0
2.226758040547742e-01  1.172165046034616e+00  1.172165046034616e+00  1.172165046034616e+00  1.172165046034616e+00  0
3.520813603112219e-01  9.846519965022155e-01  9.846519965022155e-01  9.846519965022155e-01  9.846519965022155e-01  0
5.566895101369354e-01  4.188825180920799e-01  4.188825180920799e-01  4.188825180920799e-01  4.188825180920799e-01  0
8.802034007780547e-01  8.707309047407616e-02  8.707309047407616e-02  8.707309047407616e-02  8.707309047407616e-02  0
1.391723775342339e+00  1.370280984572368e-02  1.370280984572368e-02  1.370280984572368e-02  1.370280984572368e-02  0
2.200508501945137e+00  9.787285459848111e-05  9.787285459848111e-05  9.787285459848111e-05  9.787285459848111e-05  0
