-2.20050850194513714086e+00 4.38285077549693835065e-04 4.38285077549693835065e-04 4.38285077549693835065e-04 4.38285077549693835065e-04 0
-2.00783975973522421654e+00 4.99648181637733931025e-04 4.99648181637733931025e-04 4.99648181637733931025e-04 4.99648181637733931025e-04 0
-1.83204041120951499622e+00 4.54768010616231344034e-04 4.54768010616231344034e-04 4.54768010616231344034e-04 4.54768010616231344034e-04 0
-1.67163343191656688091e+00 6.89848062233589767907e-04 6.89848062233589767907e-04 6.89848062233589767907e-04 6.89848062233589767907e-04 0
-1.52527112044232815435e+00 5.08476420357277959089e-04 5.08476420357277959089e-04 5.08476420357277959089e-04 5.08476420357277959089e-04 0
-1.39172377534233904228e+00 1.16291996140360483561e-03 1.16291996140360483561e-03 1.16291996140360483561e-03 1.16291996140360483561e-03 0
-1.26986936348170909028e+00 2.12352740229434979596e-03 2.12352740229434979596e-03 2.12352740229434979596e-03 2.12352740229434979596e-03 0
-1.15868409297870789132e+00 3.81315247482703640475e-03 3.81315247482703640475e-03 3.81315247482703640475e-03 3.81315247482703640475e-03 0
-1.05723381154807194449e+00 5.89293794561489281403e-03 5.89293794561489281403e-03 5.89293794561489281403e-03 5.89293794561489281403e-03 0
-9.64666157974953475396e-01 9.28537218185188778508e-03 9.28537218185188778508e-03 9.28537218185188778508e-03 9.28537218185188778508e-03 0
-8.80203400778054700915e-01 1.28949975631178163221e-02 1.28949975631178163221e-02 1.28949975631178163221e-02 1.28949975631178163221e-02 0
-8.03135903894089508981e-01 1.97061807000493693920e-02 1.97061807000493693920e-02 1.97061807000493693920e-02 1.97061807000493693920e-02 0
-7.32816164483805709828e-01 2.58816184607070301493e-02 2.58816184607070301493e-02 2.58816184607070301493e-02 2.58816184607070301493e-02 0
-6.68653372766626730161e-01 4.00399239396731637664e-02 4.00399239396731637664e-02 4.00399239396731637664e-02 4.00399239396731637664e-02 0
-6.10108448176931106310e-01 5.01736042738877979774e-02 5.01736042738877979774e-02 5.01736042738877979774e-02 5.01736042738877979774e-02 0
-5.56689510136935350459e-01 7.49380522597982573485e-02 7.49380522597982573485e-02 7.49380522597982573485e-02 7.49380522597982573485e-02 0
-5.07947745392683502885e-01 1.15317435424891728823e-01 1.15317435424891728823e-01 1.15317435424891728823e-01 1.15317435424891728823e-01 0
-4.63473637191483156528e-01 1.59554092823792681433e-01 1.59554092823792681433e-01 1.59554092823792681433e-01 1.59554092823792681433e-01 0
-4.22893524619228744488e-01 2.30593753744503915382e-01 2.30593753744503915382e-01 2.30593753744503915382e-01 2.30593753744503915382e-01 0
-3.85866463189981301340e-01 2.99581510798963446263e-01 2.99581510798963446263e-01 2.99581510798963446263e-01 2.99581510798963446263e-01 0
-3.52081360311221891468e-01 3.88376829206477647283e-01 3.88376829206477647283e-01 3.88376829206477647283e-01 3.88376829206477647283e-01 0
-3.21254361557635814695e-01 5.26793467544289795157e-01 5.26793467544289795157e-01 5.26793467544289795157e-01 5.26793467544289795157e-01 0
-2.93126465793522417158e-01 6.49711353588798168346e-01 6.49711353588798168346e-01 6.49711353588798168346e-01 6.49711353588798168346e-01 0
-2.67461349106650703167e-01 8.12113812483200470105e-01 8.12113812483200470105e-01 8.12113812483200470105e-01 8.12113812483200470105e-01 0
-2.44043379270772520240e-01 9.28116135178969847708e-01 9.28116135178969847708e-01 9.28116135178969847708e-01 9.28116135178969847708e-01 0
-2.22675804054774217899e-01 1.04122134543313338284e+00 1.04122134543313338284e+00 1.04122134543313338284e+00 1.04122134543313338284e+00 0
