-2.200508501945137e+00  4.683299801835248e-08  4.683299801835248e-08  4.683299801835248e-08  4.683299801835248e-08  0
-1.391723775342339e+00  1.541977555267604e-05  1.541977555267604e-05  1.541977555267604e-05  1.541977555267604e-05  0
-8.802034007780547e-01  2.546744550394979e-04  2.546744550394979e-04  2.546744550394979e-04  2.546744550394979e-04  0
-5.566895101369354e-01  2.017584622010629e-03  2.017584622010629e-03  2.017584622010629e-03  2.017584622010629e-03  0
-3.520813603112219e-01  6.511974156077872e-03  6.511974156077872e-03  6.511974156077872e-03  6.511974156077872e-03  0
-2.226758040547742e-01  1.227075890101718e-02  1.227075890101718e-02  1.227075890101718e-02  1.227075890101718e-02  0
-1.408325441244888e-01  2.063416933891041e-02  2.063416933891041e-02  2.063416933891041e-02  2.063416933891041e-02  0
-8.907032162190967e-02  4.767576300960774e-02  4.767576300960774e-02  4.767576300960774e-02  4.767576300960774e-02  0
-5.633301764979550e-02  1.270019385555094e-01  1.270019385555094e-01  1.270019385555094e-01  1.270019385555094e-01  0
-3.562812864876387e-02  3.883060529356758e-01  3.883060529356758e-01  3.883060529356758e-01  3.883060529356758e-01  0
-2.253320705991820e-02  1.103928969915750e+00  1.103928969915750e+00  1.103928969915750e+00  1.103928969915750e+00  0
-1.425125145950555e-02  2.823567632521450e+00  2.823567632521450e+00  2.823567632521450e+00  2.823567632521450e+00  0
-9.013282823967281e-03  5.951513504368244e+00  5.951513504368244e+00  5.951513504368244e+00  5.951513504368244e+00  0
-5.700500583802218e-03  1.262763710732269e+01  1.262763710732269e+01  1.262763710732269e+01  1.262763710732269e+01  0
-3.605313129586912e-03  2.624116554495630e+01  2.624116554495630e+01  2.624116554495630e+01  2.624116554495630e+01  0
-2.280200233520888e-03  4.405407109151833e+01  4.405407109151833e+01  4.405407109151833e+01  4.405407109151833e+01  0
-1.442125251834765e-03  5.547517213752299e+01  5.547517213752299e+01  5.547517213752299e+01  5.547517213752299e+01  0
-9.120800934083552e-04  5.433477815849309e+01  5.433477815849309e+01  5.433477815849309e+01  5.433477815849309e+01  0
-5.768501007339060e-04  4.650751941327876e+01  4.650751941327876e+01  4.650751941327876e+01  4.650751941327876e+01  0
-3.648320373633420e-04  4.309479195138776e+01  4.309479195138776e+01  4.309479195138776e+01  4.309479195138776e+01  0
3.648320373633420e-04  4.309479195135398e+01  4.309479195135398e+01  4.309479195135398e+01  4.309479195135398e+01  0
5.768501007339060e-04  4.650751941324647e+01  4.650751941324647e+01  4.650751941324647e+01  4.650751941324647e+01  0
9.120800934083552e-04  5.433477815847841e+01  5.433477815847841e+01  5.433477815847841e+01  5.433477815847841e+01  0
1.442125251834765e-03  5.547517213751784e+01  5.547517213751784e+01  5.547517213751784e+01  5.547517213751784e+01  0
2.280200233520888e-03  4.405407109151518e+01  4.405407109151518e+01  4.405407109151518e+01  4.405407109151518e+01  0
3.605313129586912e-03  2.624116554495524e+01  2.624116554495524e+01  2.624116554495524e+01  2.624116554495524e+01  0
5.700500583802218e-03  1.262763710732373e+01  1.262763710732373e+01  1.262763710732373e+01  1.262763710732373e+01  0
9.013282823967281e-03  5.951513504370270e+00  5.951513504370270e+00  5.951513504370270e+00  5.951513504370270e+00  0
1.425125145950555e-02  2.823567632522853e+00  2.823567632522853e+00  2.823567632522853e+00  2.823567632522853e+00  0
2.253320705991820e-02  1.103928969916275e+00  1.103928969916275e+00  1.103928969916275e+00  1.103928969916275e+00  0
3.562812864876387e-02  3.883060529358174e-01  3.883060529358174e-01  3.883060529358174e-01  3.883060529358174e-01  0
5.633301764979550e-02  1.270019385555382e-01  1.270019385555382e-01  1.270019385555382e-01  1.270019385555382e-01  0
8.907032162190967e-02  4.767576300961376e-02  4.767576300961376e-02  4.767576300961376e-02  4.767576300961376e-02  0
1.408325441244888e-01  2.063416933891099e-02  2.063416933891099e-02  2.063416933891099e-02  2.063416933891099e-02  0
2.226758040547742e-01  1.227075890101684e-02  1.227075890101684e-02  1.227075890101684e-02  1.227075890101684e-02  0
3.520813603112219e-01  6.511974156077545e-03  6.511974156077545e-03  6.511974156077545e-03  6.511974156077545e-03  0
5.566895101369354e-01  2.017584622010796e-03  2.017584622010796e-03  2.017584622010796e-03  2.017584622010796e-03  0
8.802034007780547e-01  2.546744550396218e-04  2.546744550396218e-04  2.546744550396218e-04  2.546744550396218e-04  0
1.391723775342339e+00  1.541977555266226e-05  1.541977555266226e-05  1.541977555266226e-05  1.541977555266226e-05  0
2.200508501945137e+00  4.683299801852352e-08  4.683299801852352e-08  4.683299801852352e-08  4.683299801852352e-08  0
