-2.200508501945137e+00  8.350954372977517e-05  8.350954372977517e-05  8.350954372977517e-05  8.350954372977517e-05  0
-1.391723775342339e+00  1.267262380253169e-02  1.267262380253169e-02  1.267262380253169e-02  1.267262380253169e-02  0
-8.802034007780547e-01  7.900981388846653e-02  7.900981388846653e-02  7.900981388846653e-02  7.900981388846653e-02  0
-5.566895101369354e-01  3.849343142690356e-01  3.849343142690356e-01  3.849343142690356e-01  3.849343142690356e-01  0
-3.520813603112219e-01  9.263080198342870e-01  9.263080198342870e-01  9.263080198342870e-01  9.263080198342870e-01  0
-2.226758040547742e-01  1.126706078705397e+00  1.126706078705397e+00  1.126706078705397e+00  1.126706078705397e+00  0
-1.408325441244888e-01  8.295575557410159e-01  8.295575557410159e-01  8.295575557410159e-01  8.295575557410159e-01  0
-8.907032162190967e-02  5.536830316761648e-01  5.536830316761648e-01  5.536830316761648e-01  5.536830316761648e-01  0
-5.633301764979550e-02  4.894562089674054e-01  4.894562089674054e-01  4.894562089674054e-01  4.894562089674054e-01  0
-3.562812864876387e-02  5.204599921992383e-01  5.204599921992383e-01  5.204599921992383e-01  5.204599921992383e-01  0
-2.253320705991820e-02  5.868563845180509e-01  5.868563845180509e-01  5.868563845180509e-01  5.868563845180509e-01  0
-1.425125145950555e-02  6.743993746819159e-01  6.743993746819159e-01  6.743993746819159e-01  6.743993746819159e-01  0
-9.013282823967281e-03  7.215996129356546e-01  7.215996129356546e-01  7.215996129356546e-01  7.215996129356546e-01  0
-5.700500583802218e-03  7.080265705445420e-01  7.080265705445420e-01  7.080265705445420e-01  7.080265705445420e-01  0
-3.605313129586912e-03  6.789662482067464e-01  6.789662482067464e-01  6.789662482067464e-01  6.789662482067464e-01  0
-2.280200233520888e-03  6.288266989517729e-01  6.288266989517729e-01  6.288266989517729e-01  6.288266989517729e-01  0
-1.442125251834765e-03  5.326136174053527e-01  5.326136174053527e-01  5.326136174053527e-01  5.326136174053527e-01  0
-9.120800934083552e-04  4.304893802285478e-01  4.304893802285478e-01  4.304893802285478e-01  4.304893802285478e-01  0
-5.768501007339060e-04  3.704238225242893e-01  3.704238225242893e-01  3.704238225242893e-01  3.704238225242893e-01  0
-3.648320373633420e-04  3.558734850437266e-01  3.558734850437266e-01  3.558734850437266e-01  3.558734850437266e-01  0
3.648320373633420e-04  3.601252704580143e-01  3.601252704580143e-01  3.601252704580143e-01  3.601252704580143e-01  0
5.768501007339060e-04  3.779910172091950e-01  3.779910172091950e-01  3.779910172091950e-01  3.779910172091950e-01  0
9.120800934083552e-04  4.449300377598342e-01  4.449300377598342e-01  4.449300377598342e-01  4.449300377598342e-01  0
1.442125251834765e-03  5.566852149983545e-01  5.566852149983545e-01  5.566852149983545e-01  5.566852149983545e-01  0
2.280200233520888e-03  6.616623581796479e-01  6.616623581796479e-01  6.616623581796479e-01  6.616623581796479e-01  0
3.605313129586912e-03  7.170965719812359e-01  7.170965719812359e-01  7.170965719812359e-01  7.170965719812359e-01  0
5.700500583802218e-03  7.532539579190662e-01  7.532539579190662e-01  7.532539579190662e-01  7.532539579190662e-01  0
9.013282823967281e-03  7.733603538787582e-01  7.733603538787582e-01  7.733603538787582e-01  7.733603538787582e-01  0
1.425125145950555e-02  7.248814481904933e-01  7.248814481904933e-01  7.248814481904933e-01  7.248814481904933e-01  0
2.253320705991820e-02  6.311486598725555e-01  6.311486598725555e-01  6.311486598725555e-01  6.311486598725555e-01  0
3.562812864876387e-02  5.605249095292748e-01  5.605249095292748e-01  5.605249095292748e-01  5.605249095292748e-01  0
5.633301764979550e-02  5.295575828829133e-01  5.295575828829133e-01  5.295575828829133e-01  5.295575828829133e-01  0
8.907032162190967e-02  6.041683050277038e-01  6.041683050277038e-01  6.041683050277038e-01  6.041683050277038e-01  0
1.408325441244888e-01  9.136818202869736e-01  9.136818202869736e-01  9.136818202869736e-01  9.136818202869736e-01  0
2.226758040547742e-01  1.245550535053903e+00  1.245550535053903e+00  1.245550535053903e+00  1.245550535053903e+00  0
3.520813603112219e-01  1.024247862601751e+00  1.024247862601751e+00  1.024247862601751e+00  1.024247862601751e+00  0
5.566895101369354e-01  4.244133912358450e-01  4.244133912358450e-01  4.244133912358450e-01  4.244133912358450e-01  0
8.802034007780547e-01  8.631565187187995e-02  8.631565187187995e-02  8.631565187187995e-02  8.631565187187995e-02  0
1.391723775342339e+00  1.359521344075598e-02  1.359521344075598e-02  1.359521344075598e-02  1.359521344075598e-02  0
2.200508501945137e+00  8.939590216513332e-05  8.939590216513332e-05  8.939590216513332e-05  8.939590216513332e-05  0
