-2.200508501945137e+00  8.935551084655339e-05  8.935551084655339e-05  8.935551084655339e-05  8.935551084655339e-05  0
-1.391723775342339e+00  1.359502438087791e-02  1.359502438087791e-02  1.359502438087791e-02  1.359502438087791e-02  0
-8.802034007780547e-01  8.631843751406451e-02  8.631843751406451e-02  8.631843751406451e-02  8.631843751406451e-02  0
-5.566895101369354e-01  4.244249718200706e-01  4.244249718200706e-01  4.244249718200706e-01  4.244249718200706e-01  0
-3.520813603112219e-01  1.024228441194674e+00  1.024228441194674e+00  1.024228441194674e+00  1.024228441194674e+00  0
-2.226758040547742e-01  1.245762088417680e+00  1.245762088417680e+00  1.245762088417680e+00  1.245762088417680e+00  0
-1.408325441244888e-01  9.143785555960329e-01  9.143785555960329e-01  9.143785555960329e-01  9.143785555960329e-01  0
-8.907032162190967e-02  6.051546388721695e-01  6.051546388721695e-01  6.051546388721695e-01  6.051546388721695e-01  0
-5.633301764979550e-02  5.308763969334560e-01  5.308763969334560e-01  5.308763969334560e-01  5.308763969334560e-01  0
-3.562812864876387e-02  5.619341761358596e-01  5.619341761358596e-01  5.619341761358596e-01  5.619341761358596e-01  0
-2.253320705991820e-02  6.330900024517008e-01  6.330900024517008e-01  6.330900024517008e-01  6.330900024517008e-01  0
-1.425125145950555e-02  7.195735681538655e-01  7.195735681538655e-01  7.195735681538655e-01  7.195735681538655e-01  0
-9.013282823967281e-03  7.396842120001028e-01  7.396842120001028e-01  7.396842120001028e-01  7.396842120001028e-01  0
-5.700500583802218e-03  6.759703193878559e-01  6.759703193878559e-01  6.759703193878559e-01  6.759703193878559e-01  0
-3.605313129586912e-03  6.303831281423700e-01  6.303831281423700e-01  6.303831281423700e-01  6.303831281423700e-01  0
-2.280200233520888e-03  6.442334854084407e-01  6.442334854084407e-01  6.442334854084407e-01  6.442334854084407e-01  0
-1.442125251834765e-03  6.644598080982556e-01  6.644598080982556e-01  6.644598080982556e-01  6.644598080982556e-01  0
-9.120800934083552e-04  6.738399167062823e-01  6.738399167062823e-01  6.738399167062823e-01  6.738399167062823e-01  0
-5.768501007339060e-04  6.809104242976496e-01  6.809104242976496e-01  6.809104242976496e-01  6.809104242976496e-01  0
-3.648320373633420e-04  6.811223582065482e-01  6.811223582065482e-01  6.811223582065482e-01  6.811223582065482e-01  0
3.648320373633420e-04  6.557827909052020e-01  6.557827909052020e-01  6.557827909052020e-01  6.557827909052020e-01  0
5.768501007339060e-04  6.510459083395703e-01  6.510459083395703e-01  6.510459083395703e-01  6.510459083395703e-01  0
9.120800934083552e-04  6.441117309170982e-01  6.441117309170982e-01  6.441117309170982e-01  6.441117309170982e-01  0
1.442125251834765e-03  6.347189363998271e-01  6.347189363998271e-01  6.347189363998271e-01  6.347189363998271e-01  0
2.280200233520888e-03  6.148776139882679e-01  6.148776139882679e-01  6.148776139882679e-01  6.148776139882679e-01  0
3.605313129586912e-03  5.999391621353254e-01  5.999391621353254e-01  5.999391621353254e-01  5.999391621353254e-01  0
5.700500583802218e-03  6.370448571515664e-01  6.370448571515664e-01  6.370448571515664e-01  6.370448571515664e-01  0
9.013282823967281e-03  6.898196357554807e-01  6.898196357554807e-01  6.898196357554807e-01  6.898196357554807e-01  0
1.425125145950555e-02  6.687349031299470e-01  6.687349031299470e-01  6.687349031299470e-01  6.687349031299470e-01  0
2.253320705991820e-02  5.882928923404311e-01  5.882928923404311e-01  5.882928923404311e-01  5.882928923404311e-01  0
3.562812864876387e-02  5.216795212859431e-01  5.216795212859431e-01  5.216795212859431e-01  5.216795212859431e-01  0
5.633301764979550e-02  4.906557978189753e-01  4.906557978189753e-01  4.906557978189753e-01  4.906557978189753e-01  0
8.907032162190967e-02  5.545942669822944e-01  5.545942669822944e-01  5.545942669822944e-01  5.545942669822944e-01  0
1.408325441244888e-01  8.302126425739693e-01  8.302126425739693e-01  8.302126425739693e-01  8.302126425739693e-01  0
2.226758040547742e-01  1.126927251457331e+00  1.126927251457331e+00  1.126927251457331e+00  1.126927251457331e+00  0
3.520813603112219e-01  9.263035023856153e-01  9.263035023856153e-01  9.263035023856153e-01  9.263035023856153e-01  0
5.566895101369354e-01  3.849469530828503e-01  3.849469530828503e-01  3.849469530828503e-01  3.849469530828503e-01  0
8.802034007780547e-01  7.901320488600602e-02  7.901320488600602e-02  7.901320488600602e-02  7.901320488600602e-02  0
1.391723775342339e+00  1.267270286012528e-02  1.267270286012528e-02  1.267270286012528e-02  1.267270286012528e-02  0
2.200508501945137e+00  8.347741496440853e-05  8.347741496440853e-05  8.347741496440853e-05  8.347741496440853e-05  0
