-2.643084528870179e+00  6.822594246011300e-09  6.822594246011300e-09  6.822594246011300e-09  6.822594246011300e-09  0
-2.411665394937383e+00  3.437794730842229e-09  3.437794730842229e-09  3.437794730842229e-09  3.437794730842229e-09  0
-2.200508501945136e+00  1.829108722874515e-09  1.829108722874515e-09  1.829108722874515e-09  1.829108722874515e-09  0
-2.007839759735224e+00  9.554844396522006e-10  9.554844396522006e-10  9.554844396522006e-10  9.554844396522006e-10  0
-1.832040411209514e+00  4.698683835424095e-10  4.698683835424095e-10  4.698683835424095e-10  4.698683835424095e-10  0
-1.671633431916567e+00  9.017839939918132e-07  9.017839939918132e-07  9.017839939918132e-07  9.017839939918132e-07  0
-1.525271120442328e+00  4.479081839459136e-07  4.479081839459136e-07  4.479081839459136e-07  4.479081839459136e-07  0
-1.391723775342339e+00  2.074146362744841e-07  2.074146362744841e-07  2.074146362744841e-07  2.074146362744841e-07  0
-1.269869363481709e+00  8.916817954386552e-08  8.916817954386552e-08  8.916817954386552e-08  8.916817954386552e-08  0
-1.158684092978708e+00  3.546233864759378e-08  3.546233864759378e-08  3.546233864759378e-08  3.546233864759378e-08  0
-1.057233811548072e+00  1.373653179310885e-05  1.373653179310885e-05  1.373653179310885e-05  1.373653179310885e-05  0
-9.646661579749534e-01  8.512828298476971e-06  8.512828298476971e-06  8.512828298476971e-06  8.512828298476971e-06  0
-8.802034007780546e-01  5.257373616872090e-06  5.257373616872090e-06  5.257373616872090e-06  5.257373616872090e-06  0
-8.031359038940895e-01  3.133237479010517e-06  3.133237479010517e-06  3.133237479010517e-06  3.133237479010517e-06  0
-7.328161644838057e-01  1.765187561625657e-06  1.765187561625657e-06  1.765187561625657e-06  1.765187561625657e-06  0
-6.686533727666270e-01  2.595210462004153e-04  2.595210462004153e-04  2.595210462004153e-04  2.595210462004153e-04  0
-6.101084481769313e-01  1.451301344823347e-04  1.451301344823347e-04  1.451301344823347e-04  1.451301344823347e-04  0
-5.566895101369356e-01  8.126422029370636e-05  8.126422029370636e-05  8.126422029370636e-05  8.126422029370636e-05  0
-5.079477453926837e-01  4.609752170517376e-05  4.609752170517376e-05  4.609752170517376e-05  4.609752170517376e-05  0
-4.634736371914833e-01  2.672487217909428e-05  2.672487217909428e-05  2.672487217909428e-05  2.672487217909428e-05  0
-4.228935246192289e-01  3.419274400350171e-03  3.419274400350171e-03  3.419274400350171e-03  3.419274400350171e-03  0
-3.858664631899815e-01  2.183018834092888e-03  2.183018834092888e-03  2.183018834092888e-03  2.183018834092888e-03  0
-3.520813603112219e-01  1.341603314734873e-03  1.341603314734873e-03  1.341603314734873e-03  1.341603314734873e-03  0
-3.212543615576359e-01  7.974799767292942e-04  7.974799767292942e-04  7.974799767292942e-04  7.974799767292942e-04  0
-2.931264657935224e-01  4.594282936165280e-04  4.594282936165280e-04  4.594282936165280e-04  4.594282936165280e-04  0
-2.674613491066508e-01  1.461314335707674e-02  1.461314335707674e-02  1.461314335707674e-02  1.461314335707674e-02  0
-2.440433792707725e-01  1.212932366688457e-02  1.212932366688457e-02  1.212932366688457e-02  1.212932366688457e-02  0
-2.226758040547742e-01  9.596372951747503e-03  9.596372951747503e-03  9.596372951747503e-03  9.596372951747503e-03  0
-2.031790981570735e-01  7.204329861220301e-03  7.204329861220301e-03  7.204329861220301e-03  7.204329861220301e-03  0
-1.853894548765933e-01  5.126355564060618e-03  5.126355564060618e-03  5.126355564060618e-03  5.126355564060618e-03  0
-1.691574098476915e-01  2.245717122784198e-02  2.245717122784198e-02  2.245717122784198e-02  2.245717122784198e-02  0
-1.543465852759926e-01  2.086079990962172e-02  2.086079990962172e-02  2.086079990962172e-02  2.086079990962172e-02  0
-1.408325441244888e-01  1.937503209304054e-02  1.937503209304054e-02  1.937503209304054e-02  1.937503209304054e-02  0
-1.285017446230543e-01  1.782220391317902e-02  1.782220391317902e-02  1.782220391317902e-02  1.782220391317902e-02  0
-1.172505863174089e-01  1.601924232746739e-02  1.601924232746739e-02  1.601924232746739e-02  1.601924232746739e-02  0
-1.069845396426603e-01  3.278765608963715e-02  3.278765608963715e-02  3.278765608963715e-02  3.278765608963715e-02  0
-9.761735170830900e-02  2.765371857172109e-02  2.765371857172109e-02  2.765371857172109e-02  2.765371857172109e-02  0
-8.907032162190968e-02  2.403295114194705e-02  2.403295114194705e-02  2.403295114194705e-02  2.403295114194705e-02  0
-8.127163926282939e-02  2.101787539716653e-02  2.101787539716653e-02  2.101787539716653e-02  2.101787539716653e-02  0
-7.415578195063731e-02  1.800818493274733e-02  1.800818493274733e-02  1.800818493274733e-02  1.800818493274733e-02  0
-6.766296393907660e-02  8.964634617464895e-02  8.964634617464895e-02  8.964634617464895e-02  8.964634617464895e-02  0
-6.173863411039702e-02  7.097763285010823e-02  7.097763285010823e-02  7.097763285010823e-02  7.097763285010823e-02  0
-5.633301764979550e-02  5.516938837159861e-02  5.516938837159861e-02  5.516938837159861e-02  5.516938837159861e-02  0
-5.140069784922174e-02  4.229420143988238e-02  4.229420143988238e-02  4.229420143988238e-02  4.229420143988238e-02  0
-4.690023452696358e-02  3.239352102164812e-02  3.239352102164812e-02  3.239352102164812e-02  3.239352102164812e-02  0
-4.279381585706412e-02  2.313034882989827e-01  2.313034882989827e-01  2.313034882989827e-01  2.313034882989827e-01  0
-3.904694068332360e-02  1.818256361709174e-01  1.818256361709174e-01  1.818256361709174e-01  1.818256361709174e-01  0
-3.562812864876387e-02  1.454777085291514e-01  1.454777085291514e-01  1.454777085291514e-01  1.454777085291514e-01  0
-3.250865570513176e-02  1.190066626143482e-01  1.190066626143482e-01  1.190066626143482e-01  1.190066626143482e-01  0
-2.966231278025492e-02  9.853321881786478e-02  9.853321881786478e-02  9.853321881786478e-02  9.853321881786478e-02  0
-2.706518557563065e-02  7.743011252058948e-01  7.743011252058948e-01  7.743011252058948e-01  7.743011252058948e-01  0
-2.469545364415881e-02  6.046656702578938e-01  6.046656702578938e-01  6.046656702578938e-01  6.046656702578938e-01  0
-2.253320705991821e-02  4.644718360628655e-01  4.644718360628655e-01  4.644718360628655e-01  4.644718360628655e-01  0
-2.056027913968870e-02  3.492514470881100e-01  3.492514470881100e-01  3.492514470881100e-01  3.492514470881100e-01  0
-1.876009381078543e-02  2.560415082340169e-01  2.560415082340169e-01  2.560415082340169e-01  2.560415082340169e-01  0
-1.711752634282565e-02  2.023942593267663e+00  2.023942593267663e+00  2.023942593267663e+00  2.023942593267663e+00  0
-1.561877627332944e-02  1.620663376218684e+00  1.620663376218684e+00  1.620663376218684e+00  1.620663376218684e+00  0
-1.425125145950555e-02  1.300617337429253e+00  1.300617337429253e+00  1.300617337429253e+00  1.300617337429253e+00  0
-1.300346228205270e-02  1.049187781151120e+00  1.049187781151120e+00  1.049187781151120e+00  1.049187781151120e+00  0
