-2.200508501945137e+00  1.308925081336510e-04  1.308925081336510e-04  1.308925081336510e-04  1.308925081336510e-04  0
-2.007839759735224e+00  5.960747271039231e-05  5.960747271039231e-05  5.960747271039231e-05  5.960747271039231e-05  0
-1.832040411209515e+00  2.787746130706836e-05  2.787746130706836e-05  2.787746130706836e-05  2.787746130706836e-05  0
-1.671633431916567e+00  1.319783109898122e-05  1.319783109898122e-05  1.319783109898122e-05  1.319783109898122e-05  0
-1.525271120442328e+00  6.187521546800798e-06  6.187521546800798e-06  6.187521546800798e-06  6.187521546800798e-06  0
-1.391723775342339e+00  6.914102822768155e-03  6.914102822768155e-03  6.914102822768155e-03  6.914102822768155e-03  0
-1.269869363481709e+00  3.770213566371433e-03  3.770213566371433e-03  3.770213566371433e-03  3.770213566371433e-03  0
-1.158684092978708e+00  1.908188422317154e-03  1.908188422317154e-03  1.908188422317154e-03  1.908188422317154e-03  0
-1.057233811548072e+00  8.967032384978188e-04  8.967032384978188e-04  8.967032384978188e-04  8.967032384978188e-04  0
-9.646661579749535e-01  3.916235668493912e-04  3.916235668493912e-04  3.916235668493912e-04  3.916235668493912e-04  0
-8.802034007780547e-01  5.315098119734554e-02  5.315098119734554e-02  5.315098119734554e-02  5.315098119734554e-02  0
-8.031359038940895e-01  3.860014995047128e-02  3.860014995047128e-02  3.860014995047128e-02  3.860014995047128e-02  0
-7.328161644838058e-01  2.726052915231170e-02  2.726052915231170e-02  2.726052915231170e-02  2.726052915231170e-02  0
-6.686533727666268e-01  1.832101532240280e-02  1.832101532240280e-02  1.832101532240280e-02  1.832101532240280e-02  0
-6.101084481769311e-01  1.156342130367320e-02  1.156342130367320e-02  1.156342130367320e-02  1.156342130367320e-02  0
-5.566895101369354e-01  3.498086267370865e-01  3.498086267370865e-01  3.498086267370865e-01  3.498086267370865e-01  0
-5.079477453926835e-01  2.329919312296022e-01  2.329919312296022e-01  2.329919312296022e-01  2.329919312296022e-01  0
-4.634736371914831e-01  1.545948631962207e-01  1.545948631962207e-01  1.545948631962207e-01  1.545948631962207e-01  0
-4.228935246192287e-01  1.045399217205182e-01  1.045399217205182e-01  1.045399217205182e-01  1.045399217205182e-01  0
-3.858664631899813e-01  7.300549445558087e-02  7.300549445558087e-02  7.300549445558087e-02  7.300549445558087e-02  0
-3.520813603112219e-01  1.622961607639726e+00  1.622961607639726e+00  1.622961607639726e+00  1.622961607639726e+00  0
-3.212543615576358e-01  1.293416552511661e+00  1.293416552511661e+00  1.293416552511661e+00  1.293416552511661e+00  0
-2.931264657935224e-01  9.855835764104551e-01  9.855835764104551e-01  9.855835764104551e-01  9.855835764104551e-01  0
-2.674613491066507e-01  7.152920688630209e-01  7.152920688630209e-01  7.152920688630209e-01  7.152920688630209e-01  0
-2.440433792707725e-01  4.920753419569714e-01  4.920753419569714e-01  4.920753419569714e-01  4.920753419569714e-01  0
-2.226758040547742e-01  2.546212875303565e+00  2.546212875303565e+00  2.546212875303565e+00  2.546212875303565e+00  0
-2.031790981570734e-01  2.550380208500544e+00  2.550380208500544e+00  2.550380208500544e+00  2.550380208500544e+00  0
-1.853894548765933e-01  2.430701034922800e+00  2.430701034922800e+00  2.430701034922800e+00  2.430701034922800e+00  0
-1.691574098476915e-01  2.208272556665404e+00  2.208272556665404e+00  2.208272556665404e+00  2.208272556665404e+00  0
-1.543465852759925e-01  1.917106167321536e+00  1.917106167321536e+00  1.917106167321536e+00  1.917106167321536e+00  0
-1.408325441244888e-01  1.386434781439128e+00  1.386434781439128e+00  1.386434781439128e+00  1.386434781439128e+00  0
-1.285017446230543e-01  1.572518300980660e+00  1.572518300980660e+00  1.572518300980660e+00  1.572518300980660e+00  0
-1.172505863174089e-01  1.783923694424417e+00  1.783923694424417e+00  1.783923694424417e+00  1.783923694424417e+00  0
-1.069845396426603e-01  1.977708591682588e+00  1.977708591682588e+00  1.977708591682588e+00  1.977708591682588e+00  0
-9.761735170830899e-02  2.100013674655071e+00  2.100013674655071e+00  2.100013674655071e+00  2.100013674655071e+00  0
-8.907032162190967e-02  8.657015202542577e-01  8.657015202542577e-01  8.657015202542577e-01  8.657015202542577e-01  0
-8.127163926282938e-02  8.918572689316226e-01  8.918572689316226e-01  8.918572689316226e-01  8.918572689316226e-01  0
