-3.174673408704273e+00  6.239079180836335e-06  6.239079180836335e-06  6.239079180836335e-06  6.239079180836335e-06  0
-2.896710232446770e+00  2.865738319329471e-06  2.865738319329471e-06  2.865738319329471e-06  2.865738319329471e-06  0
-2.643084528870180e+00  1.255361885236031e-06  1.255361885236031e-06  1.255361885236031e-06  1.255361885236031e-06  0
-2.411665394937384e+00  5.201993228051592e-07  5.201993228051592e-07  5.201993228051592e-07  5.201993228051592e-07  0
-2.200508501945137e+00  2.029791827712960e-07  2.029791827712960e-07  2.029791827712960e-07  2.029791827712960e-07  0
-2.007839759735224e+00  4.147263863664252e-04  4.147263863664252e-04  4.147263863664252e-04  4.147263863664252e-04  0
-1.832040411209515e+00  1.758452754793310e-04  1.758452754793310e-04  1.758452754793310e-04  1.758452754793310e-04  0
-1.671633431916567e+00  6.914858539591128e-05  6.914858539591128e-05  6.914858539591128e-05  6.914858539591128e-05  0
-1.525271120442328e+00  2.522147165090308e-05  2.522147165090308e-05  2.522147165090308e-05  2.522147165090308e-05  0
-1.391723775342338e+00  8.536225302167103e-06  8.536225302167103e-06  8.536225302167103e-06  8.536225302167103e-06  0
-1.269869363481709e+00  9.103191943005148e-03  9.103191943005148e-03  9.103191943005148e-03  9.103191943005148e-03  0
-1.158684092978708e+00  5.681413356063134e-03  5.681413356063134e-03  5.681413356063134e-03  5.681413356063134e-03  0
-1.057233811548072e+00  3.322203489767989e-03  3.322203489767989e-03  3.322203489767989e-03  3.322203489767989e-03  0
-9.646661579749535e-01  1.809504733825661e-03  1.809504733825661e-03  1.809504733825661e-03  1.809504733825661e-03  0
-8.802034007780546e-01  9.151264727565132e-04  9.151264727565132e-04  9.151264727565132e-04  9.151264727565132e-04  0
-8.031359038940895e-01  6.416212734197604e-02  6.416212734197604e-02  6.416212734197604e-02  6.416212734197604e-02  0
-7.328161644838058e-01  4.426511136167843e-02  4.426511136167843e-02  4.426511136167843e-02  4.426511136167843e-02  0
-6.686533727666267e-01  3.057010581913783e-02  3.057010581913783e-02  3.057010581913783e-02  3.057010581913783e-02  0
-6.101084481769312e-01  2.103994872664836e-02  2.103994872664836e-02  2.103994872664836e-02  2.103994872664836e-02  0
-5.566895101369354e-01  1.425705567487844e-02  1.425705567487844e-02  1.425705567487844e-02  1.425705567487844e-02  0
-5.079477453926835e-01  3.718883403330612e-01  3.718883403330612e-01  3.718883403330612e-01  3.718883403330612e-01  0
-4.634736371914831e-01  2.593918892169273e-01  2.593918892169273e-01  2.593918892169273e-01  2.593918892169273e-01  0
-4.228935246192287e-01  1.776465274467705e-01  1.776465274467705e-01  1.776465274467705e-01  1.776465274467705e-01  0
-3.858664631899814e-01  1.180856864391335e-01  1.180856864391335e-01  1.180856864391335e-01  1.180856864391335e-01  0
-3.520813603112218e-01  7.522443524947917e-02  7.522443524947917e-02  7.522443524947917e-02  7.522443524947917e-02  0
-3.212543615576358e-01  1.647546330322449e+00  1.647546330322449e+00  1.647546330322449e+00  1.647546330322449e+00  0
-2.931264657935223e-01  1.314855275869326e+00  1.314855275869326e+00  1.314855275869326e+00  1.314855275869326e+00  0
-2.674613491066506e-01  1.001982742864977e+00  1.001982742864977e+00  1.001982742864977e+00  1.001982742864977e+00  0
-2.440433792707724e-01  7.358159582512421e-01  7.358159582512421e-01  7.358159582512421e-01  7.358159582512421e-01  0
