-2.20050850194513714086e+00 1.88886294884912638112e-04 1.88886294884912638112e-04 1.88886294884912638112e-04 1.88886294884912638112e-04 0
-2.00783975973522421654e+00 2.26764572732075645519e-04 2.26764572732075645519e-04 2.26764572732075645519e-04 2.26764572732075645519e-04 0
-1.83204041120951499622e+00 2.00549446123483024939e-04 2.00549446123483024939e-04 2.00549446123483024939e-04 2.00549446123483024939e-04 0
-1.67163343191656688091e+00 3.37211581938883929628e-04 3.37211581938883929628e-04 3.37211581938883929628e-04 3.37211581938883929628e-04 0
-1.52527112044232815435e+00 2.39548612173802200889e-04 2.39548612173802200889e-04 2.39548612173802200889e-04 2.39548612173802200889e-04 0
-1.39172377534233904228e+00 6.41788660051905183665e-04 6.41788660051905183665e-04 6.41788660051905183665e-04 6.41788660051905183665e-04 0
-1.26986936348170909028e+00 1.14629956227841169406e-03 1.14629956227841169406e-03 1.14629956227841169406e-03 1.14629956227841169406e-03 0
-1.15868409297870789132e+00 2.08411161008719087243e-03 2.08411161008719087243e-03 2.08411161008719087243e-03 2.08411161008719087243e-03 0
-1.05723381154807194449e+00 3.06047870799011937845e-03 3.06047870799011937845e-03 3.06047870799011937845e-03 3.06047870799011937845e-03 0
-9.64666157974953475396e-01 5.01420049988230125820e-03 5.01420049988230125820e-03 5.01420049988230125820e-03 5.01420049988230125820e-03 0
-8.80203400778054700915e-01 6.79465411779158878075e-03 6.79465411779158878075e-03 6.79465411779158878075e-03 6.79465411779158878075e-03 0
-8.03135903894089508981e-01 9.23263191307354194604e-03 9.23263191307354194604e-03 9.23263191307354194604e-03 9.23263191307354194604e-03 0
-7.32816164483805709828e-01 1.22903424067787765683e-02 1.22903424067787765683e-02 1.22903424067787765683e-02 1.22903424067787765683e-02 0
-6.68653372766626730161e-01 1.70139234392478674862e-02 1.70139234392478674862e-02 1.70139234392478674862e-02 1.70139234392478674862e-02 0
-6.10108448176931106310e-01 2.19204950341470028441e-02 2.19204950341470028441e-02 2.19204950341470028441e-02 2.19204950341470028441e-02 0
-5.56689510136935350459e-01 3.07343994438144633985e-02 3.07343994438144633985e-02 3.07343994438144633985e-02 3.07343994438144633985e-02 0
-5.07947745392683502885e-01 4.22064674807340473039e-02 4.22064674807340473039e-02 4.22064674807340473039e-02 4.22064674807340473039e-02 0
-4.63473637191483156528e-01 5.60922101735222278229e-02 5.60922101735222278229e-02 5.60922101735222278229e-02 5.60922101735222278229e-02 0
