-2.20050850194513714086e+00 6.35653432601621104503e-04 6.35653432601621104503e-04 6.35653432601621104503e-04 6.35653432601621104503e-04 0
-2.00783975973522421654e+00 7.05526406335748191428e-04 7.05526406335748191428e-04 7.05526406335748191428e-04 7.05526406335748191428e-04 0
-1.83204041120951499622e+00 6.51767515589401829831e-04 6.51767515589401829831e-04 6.51767515589401829831e-04 6.51767515589401829831e-04 0
-1.67163343191656688091e+00 9.20324788556547241855e-04 9.20324788556547241855e-04 9.20324788556547241855e-04 9.20324788556547241855e-04 0
-1.52527112044232815435e+00 7.00645376921581034858e-04 7.00645376921581034858e-04 7.00645376921581034858e-04 7.00645376921581034858e-04 0
-1.39172377534233904228e+00 1.52613372854118229012e-03 1.52613372854118229012e-03 1.52613372854118229012e-03 1.52613372854118229012e-03 0
-1.26986936348170909028e+00 2.62078751713656346242e-03 2.62078751713656346242e-03 2.62078751713656346242e-03 2.62078751713656346242e-03 0
-1.15868409297870789132e+00 4.85999781812127690239e-03 4.85999781812127690239e-03 4.85999781812127690239e-03 4.85999781812127690239e-03 0
-1.05723381154807194449e+00 7.23720110471049588030e-03 7.23720110471049588030e-03 7.23720110471049588030e-03 7.23720110471049588030e-03 0
-9.64666157974953475396e-01 1.20645282199616961372e-02 1.20645282199616961372e-02 1.20645282199616961372e-02 1.20645282199616961372e-02 0
-8.80203400778054700915e-01 1.67621773768039487862e-02 1.67621773768039487862e-02 1.67621773768039487862e-02 1.67621773768039487862e-02 0
-8.03135903894089508981e-01 2.42491205629947748079e-02 2.42491205629947748079e-02 2.42491205629947748079e-02 2.42491205629947748079e-02 0
-7.32816164483805709828e-01 3.22799240400264766948e-02 3.22799240400264766948e-02 3.22799240400264766948e-02 3.22799240400264766948e-02 0
-6.68653372766626730161e-01 4.79910332016178081682e-02 4.79910332016178081682e-02 4.79910332016178081682e-02 4.79910332016178081682e-02 0
-6.10108448176931106310e-01 6.24789416517169890475e-02 6.24789416517169890475e-02 6.24789416517169890475e-02 6.24789416517169890475e-02 0
-5.56689510136935350459e-01 9.52225397392235661798e-02 9.52225397392235661798e-02 9.52225397392235661798e-02 9.52225397392235661798e-02 0
-5.07947745392683502885e-01 1.39062195303119084944e-01 1.39062195303119084944e-01 1.39062195303119084944e-01 1.39062195303119084944e-01 0
-4.63473637191483156528e-01 2.00693858833202648517e-01 2.00693858833202648517e-01 2.00693858833202648517e-01 2.00693858833202648517e-01 0
-4.22893524619228744488e-01 2.80523967526144002438e-01 2.80523967526144002438e-01 2.80523967526144002438e-01 2.80523967526144002438e-01 0
-3.85866463189981301340e-01 3.96817585173772635621e-01 3.96817585173772635621e-01 3.96817585173772635621e-01 3.96817585173772635621e-01 0
-3.52081360311221891468e-01 5.29292060088594751299e-01 5.29292060088594751299e-01 5.29292060088594751299e-01 5.29292060088594751299e-01 0
-3.21254361557635814695e-01 6.99291837140670113904e-01 6.99291837140670113904e-01 6.99291837140670113904e-01 6.99291837140670113904e-01 0
-2.93126465793522417158e-01 9.01717987470269877193e-01 9.01717987470269877193e-01 9.01717987470269877193e-01 9.01717987470269877193e-01 0
-2.67461349106650703167e-01 1.12081276266844520606e+00 1.12081276266844520606e+00 1.12081276266844520606e+00 1.12081276266844520606e+00 0
-2.44043379270772520240e-01 1.36043891113749770838e+00 1.36043891113749770838e+00 1.36043891113749770838e+00 1.36043891113749770838e+00 0
-2.22675804054774217899e-01 1.58346086010839748326e+00 1.58346086010839748326e+00 1.58346086010839748326e+00 1.58346086010839748326e+00 0
-2.03179098157073412256e-01 1.76073700464869986604e+00 1.76073700464869986604e+00 1.76073700464869986604e+00 1.76073700464869986604e+00 0
-1.85389454876593307020e-01 1.91224427608077829355e+00 1.91224427608077829355e+00 1.91224427608077829355e+00 1.91224427608077829355e+00 0
-1.69157409847691508897e-01 2.00513808795667980434e+00 2.00513808795667980434e+00 2.00513808795667980434e+00 2.00513808795667980434e+00 0
-1.54346585275992514985e-01 2.02501453969514155773e+00 2.02501453969514155773e+00 2.02501453969514155773e+00 2.02501453969514155773e+00 0
-1.40832544124488812098e-01 2.00033685910714131850e+00 2.00033685910714131850e+00 2.00033685910714131850e+00 2.00033685910714131850e+00 0
-1.28501744623054303673e-01 1.90454551601417110263e+00 1.90454551601417110263e+00 1.90454551601417110263e+00 1.90454551601417110263e+00 0
-1.17250586317408908577e-01 1.74946215788258396806e+00 1.74946215788258396806e+00 1.74946215788258396806e+00 1.74946215788258396806e+00 0
-1.06984539642660303471e-01 1.55412828638344002741e+00 1.55412828638344002741e+00 1.55412828638344002741e+00 1.55412828638344002741e+00 0
-9.76173517083089858914e-02 1.34287161171547531069e+00 1.34287161171547531069e+00 1.34287161171547531069e+00 1.34287161171547531069e+00 0
-8.90703216219096705064e-02 1.10150658521813626933e+00 1.10150658521813626933e+00 1.10150658521813626933e+00 1.10150658521813626933e+00 0
-8.12716392628293760048e-02 1.09342178847332660574e+00 1.09342178847332660574e+00 1.09342178847332660574e+00 1.09342178847332660574e+00 0
-7.41557819506373228080e-02 9.04778135367812041956e-01 9.04778135367812041956e-01 9.04778135367812041956e-01 9.04778135367812041956e-01 0
