-2.20050850194513714086e+00 2.22899510872929309266e-04 2.22899510872929309266e-04 2.22899510872929309266e-04 2.22899510872929309266e-04 0
-2.00783975973522421654e+00 2.62447180967222181217e-04 2.62447180967222181217e-04 2.62447180967222181217e-04 2.62447180967222181217e-04 0
-1.83204041120951499622e+00 2.34362467564835620865e-04 2.34362467564835620865e-04 2.34362467564835620865e-04 2.34362467564835620865e-04 0
-1.67163343191656688091e+00 3.78529318338366254325e-04 3.78529318338366254325e-04 3.78529318338366254325e-04 3.78529318338366254325e-04 0
-1.52527112044232815435e+00 2.72743327155677264730e-04 2.72743327155677264730e-04 2.72743327155677264730e-04 2.72743327155677264730e-04 0
-1.39172377534233904228e+00 7.01677049550305425088e-04 7.01677049550305425088e-04 7.01677049550305425088e-04 7.01677049550305425088e-04 0
-1.26986936348170909028e+00 1.26153231426069829813e-03 1.26153231426069829813e-03 1.26153231426069829813e-03 1.26153231426069829813e-03 0
-1.15868409297870789132e+00 2.27918442772035486493e-03 2.27918442772035486493e-03 2.27918442772035486493e-03 2.27918442772035486493e-03 0
-1.05723381154807194449e+00 3.37171948785742071203e-03 3.37171948785742071203e-03 3.37171948785742071203e-03 3.37171948785742071203e-03 0
-9.64666157974953475396e-01 5.51181722733184477347e-03 5.51181722733184477347e-03 5.51181722733184477347e-03 5.51181722733184477347e-03 0
-8.80203400778054700915e-01 7.50623211647170364424e-03 7.50623211647170364424e-03 7.50623211647170364424e-03 7.50623211647170364424e-03 0
-8.03135903894089508981e-01 1.02024128269784346290e-02 1.02024128269784346290e-02 1.02024128269784346290e-02 1.02024128269784346290e-02 0
-7.32816164483805709828e-01 1.35775630284017644056e-02 1.35775630284017644056e-02 1.35775630284017644056e-02 1.35775630284017644056e-02 0
-6.68653372766626730161e-01 1.89042489134879886092e-02 1.89042489134879886092e-02 1.89042489134879886092e-02 1.89042489134879886092e-02 0
-6.10108448176931106310e-01 2.42529631333293742290e-02 2.42529631333293742290e-02 2.42529631333293742290e-02 2.42529631333293742290e-02 0
-5.56689510136935350459e-01 3.45261133773015690962e-02 3.45261133773015690962e-02 3.45261133773015690962e-02 3.45261133773015690962e-02 0
-5.07947745392683502885e-01 4.79984766502400544974e-02 4.79984766502400544974e-02 4.79984766502400544974e-02 4.79984766502400544974e-02 0
-4.63473637191483156528e-01 6.51413564644203746390e-02 6.51413564644203746390e-02 6.51413564644203746390e-02 6.51413564644203746390e-02 0
-4.22893524619228744488e-01 8.75491769138898867642e-02 8.75491769138898867642e-02 8.75491769138898867642e-02 8.75491769138898867642e-02 0
-3.85866463189981301340e-01 1.17068308531699555308e-01 1.17068308531699555308e-01 1.17068308531699555308e-01 1.17068308531699555308e-01 0
-3.52081360311221891468e-01 1.52153587310333682225e-01 1.52153587310333682225e-01 1.52153587310333682225e-01 1.52153587310333682225e-01 0
-3.21254361557635814695e-01 1.96160706217059832568e-01 1.96160706217059832568e-01 1.96160706217059832568e-01 1.96160706217059832568e-01 0
-2.93126465793522417158e-01 2.47687104799274054878e-01 2.47687104799274054878e-01 2.47687104799274054878e-01 2.47687104799274054878e-01 0
-2.67461349106650703167e-01 3.01792261255457272551e-01 3.01792261255457272551e-01 3.01792261255457272551e-01 3.01792261255457272551e-01 0
-2.44043379270772520240e-01 3.61706560530027421141e-01 3.61706560530027421141e-01 3.61706560530027421141e-01 3.61706560530027421141e-01 0
-2.22675804054774217899e-01 4.14185062763588629497e-01 4.14185062763588629497e-01 4.14185062763588629497e-01 4.14185062763588629497e-01 0
-2.03179098157073412256e-01 4.54145314728697235829e-01 4.54145314728697235829e-01 4.54145314728697235829e-01 4.54145314728697235829e-01 0
-1.85389454876593307020e-01 4.87357851771296146648e-01 4.87357851771296146648e-01 4.87357851771296146648e-01 4.87357851771296146648e-01 0
-1.69157409847691508897e-01 5.05041070772749289830e-01 5.05041070772749289830e-01 5.05041070772749289830e-01 5.05041070772749289830e-01 0
-1.54346585275992514985e-01 5.06671261489247681808e-01 5.06671261489247681808e-01 5.06671261489247681808e-01 5.06671261489247681808e-01 0
-1.40832544124488812098e-01 4.96299913743242171460e-01 4.96299913743242171460e-01 4.96299913743242171460e-01 4.96299913743242171460e-01 0
-1.28501744623054303673e-01 4.71864151547900845252e-01 4.71864151547900845252e-01 4.71864151547900845252e-01 4.71864151547900845252e-01 0
-1.17250586317408908577e-01 4.34487852408750985234e-01 4.34487852408750985234e-01 4.34487852408750985234e-01 4.34487852408750985234e-01 0
-1.06984539642660303471e-01 3.89913779836255691702e-01 3.89913779836255691702e-01 3.89913779836255691702e-01 3.89913779836255691702e-01 0
-9.76173517083089858914e-02 3.39576246622432242894e-01 3.39576246622432242894e-01 3.39576246622432242894e-01 3.39576246622432242894e-01 0
-8.90703216219096705064e-02 2.89564186137163614987e-01 2.89564186137163614987e-01 2.89564186137163614987e-01 2.89564186137163614987e-01 0
-8.12716392628293760048e-02 2.89233891090354411357e-01 2.89233891090354411357e-01 2.89233891090354411357e-01 2.89233891090354411357e-01 0
-7.41557819506373228080e-02 2.54426926580182954929e-01 2.54426926580182954929e-01 2.54426926580182954929e-01 2.54426926580182954929e-01 0
-6.76629639390766007834e-02 2.54683649222070429552e-01 2.54683649222070429552e-01 2.54683649222070429552e-01 2.54683649222070429552e-01 0
-6.17386341103970184840e-02 2.42592082724217755763e-01 2.42592082724217755763e-01 2.42592082724217755763e-01 2.42592082724217755763e-01 0
-5.63330176497955012471e-02 2.43578906598002825623e-01 2.43578906598002825623e-01 2.43578906598002825623e-01 2.43578906598002825623e-01 0
-5.14006978492217297960e-02 2.40830046745099002337e-01 2.40830046745099002337e-01 2.40830046745099002337e-01 2.40830046745099002337e-01 0
-4.69002345269635689817e-02 2.42379076544662730441e-01 2.42379076544662730441e-01 2.42379076544662730441e-01 2.42379076544662730441e-01 0
-4.27938158570641130618e-02 2.45746846956774595006e-01 2.45746846956774595006e-01 2.45746846956774595006e-01 2.45746846956774595006e-01 0
-3.90469406833235874177e-02 2.47746455101455154146e-01 2.47746455101455154146e-01 2.47746455101455154146e-01 2.47746455101455154146e-01 0
-3.56281286487638709781e-02 2.55572502982727489673e-01 2.55572502982727489673e-01 2.55572502982727489673e-01 2.55572502982727489673e-01 0
-3.25086557051317490141e-02 2.58233291469507797444e-01 2.58233291469507797444e-01 2.58233291469507797444e-01 2.58233291469507797444e-01 0
