-1.525271120442328e+00  2.666787719107421e-03  2.666787719107421e-03  2.666787719107421e-03  2.666787719107421e-03  0
-1.391723775342339e+00  1.226616312270320e-03  1.226616312270320e-03  1.226616312270320e-03  1.226616312270320e-03  0
-1.269869363481709e+00  5.449311572871498e-04  5.449311572871498e-04  5.449311572871498e-04  5.449311572871498e-04  0
-1.158684092978708e+00  2.396615226546350e-04  2.396615226546350e-04  2.396615226546350e-04  2.396615226546350e-04  0
-1.057233811548072e+00  1.071427682641688e-04  1.071427682641688e-04  1.071427682641688e-04  1.071427682641688e-04  0
-9.646661579749536e-01  4.029840307835333e-02  4.029840307835333e-02  4.029840307835333e-02  4.029840307835333e-02  0
-8.802034007780548e-01  2.790263053444470e-02  2.790263053444470e-02  2.790263053444470e-02  2.790263053444470e-02  0
-8.031359038940896e-01  1.805609779932479e-02  1.805609779932479e-02  1.805609779932479e-02  1.805609779932479e-02  0
-7.328161644838059e-01  1.087039933084715e-02  1.087039933084715e-02  1.087039933084715e-02  1.087039933084715e-02  0
-6.686533727666268e-01  6.077652106359709e-03  6.077652106359709e-03  6.077652106359709e-03  6.077652106359709e-03  0
-6.101084481769313e-01  1.892690139250357e-01  1.892690139250357e-01  1.892690139250357e-01  1.892690139250357e-01  0
-5.566895101369356e-01  1.307726921535338e-01  1.307726921535338e-01  1.307726921535338e-01  1.307726921535338e-01  0
-5.079477453926836e-01  9.586386551461561e-02  9.586386551461561e-02  9.586386551461561e-02  9.586386551461561e-02  0
-4.634736371914833e-01  7.278299885952458e-02  7.278299885952458e-02  7.278299885952458e-02  7.278299885952458e-02  0
-4.228935246192288e-01  5.508261515534545e-02  5.508261515534545e-02  5.508261515534545e-02  5.508261515534545e-02  0
-3.858664631899814e-01  1.305301707406753e+00  1.305301707406753e+00  1.305301707406753e+00  1.305301707406753e+00  0
-3.520813603112219e-01  9.497417800531966e-01  9.497417800531966e-01  9.497417800531966e-01  9.497417800531966e-01  0
-3.212543615576358e-01  6.431412292303080e-01  6.431412292303080e-01  6.431412292303080e-01  6.431412292303080e-01  0
-2.931264657935224e-01  4.052717497552324e-01  4.052717497552324e-01  4.052717497552324e-01  4.052717497552324e-01  0
-2.674613491066507e-01  2.380231253246800e-01  2.380231253246800e-01  2.380231253246800e-01  2.380231253246800e-01  0
-2.440433792707725e-01  2.424390956071121e+00  2.424390956071121e+00  2.424390956071121e+00  2.424390956071121e+00  0
-2.226758040547742e-01  2.398636211176320e+00  2.398636211176320e+00  2.398636211176320e+00  2.398636211176320e+00  0
-2.031790981570734e-01  2.257563466464739e+00  2.257563466464739e+00  2.257563466464739e+00  2.257563466464739e+00  0
-1.853894548765933e-01  2.006088966177281e+00  2.006088966177281e+00  2.006088966177281e+00  2.006088966177281e+00  0
-1.691574098476915e-01  1.672818752282550e+00  1.672818752282550e+00  1.672818752282550e+00  1.672818752282550e+00  0
-1.543465852759926e-01  1.339847444776215e+00  1.339847444776215e+00  1.339847444776215e+00  1.339847444776215e+00  0
-1.408325441244888e-01  1.434689478131596e+00  1.434689478131596e+00  1.434689478131596e+00  1.434689478131596e+00  0
-1.285017446230543e-01  1.479371072743265e+00  1.479371072743265e+00  1.479371072743265e+00  1.479371072743265e+00  0
-1.172505863174090e-01  1.469560028759933e+00  1.469560028759933e+00  1.469560028759933e+00  1.469560028759933e+00  0
-1.069845396426603e-01  1.409932573125204e+00  1.409932573125204e+00  1.409932573125204e+00  1.409932573125204e+00  0
-9.761735170830896e-02  7.670796915772085e-01  7.670796915772085e-01  7.670796915772085e-01  7.670796915772085e-01  0
-8.907032162190963e-02  7.884359405857433e-01  7.884359405857433e-01  7.884359405857433e-01  7.884359405857433e-01  0
-8.127163926282933e-02  8.377891486692055e-01  8.377891486692055e-01  8.377891486692055e-01  8.377891486692055e-01  0
-7.415578195063728e-02  9.063040564387523e-01  9.063040564387523e-01  9.063040564387523e-01  9.063040564387523e-01  0
-6.766296393907657e-02  9.730074406287335e-01  9.730074406287335e-01  9.730074406287335e-01  9.730074406287335e-01  0
-6.173863411039700e-02  7.152886475054397e-01  7.152886475054397e-01  7.152886475054397e-01  7.152886475054397e-01  0
-5.633301764979549e-02  7.315497268467410e-01  7.315497268467410e-01  7.315497268467410e-01  7.315497268467410e-01  0
-5.140069784922172e-02  7.199907357394628e-01  7.199907357394628e-01  7.199907357394628e-01  7.199907357394628e-01  0
-4.690023452696356e-02  6.733461411458637e-01  6.733461411458637e-01  6.733461411458637e-01  6.733461411458637e-01  0
-4.279381585706410e-02  5.939587322460945e-01  5.939587322460945e-01  5.939587322460945e-01  5.939587322460945e-01  0
-3.904694068332359e-02  6.621517531255210e-01  6.621517531255210e-01  6.621517531255210e-01  6.621517531255210e-01  0
-3.562812864876386e-02  6.208565654359377e-01  6.208565654359377e-01  6.208565654359377e-01  6.208565654359377e-01  0
-3.250865570513174e-02  5.937579794288061e-01  5.937579794288061e-01  5.937579794288061e-01  5.937579794288061e-01  0
-2.966231278025492e-02  5.841214821556076e-01  5.841214821556076e-01  5.841214821556076e-01  5.841214821556076e-01  0
-2.706518557563063e-02  5.868907646526750e-01  5.868907646526750e-01  5.868907646526750e-01  5.868907646526750e-01  0
-2.469545364415880e-02  7.748180299114003e-01  7.748180299114003e-01  7.748180299114003e-01  7.748180299114003e-01  0
-2.253320705991819e-02  7.733637883421424e-01  7.733637883421424e-01  7.733637883421424e-01  7.733637883421424e-01  0
-2.056027913968868e-02  7.538493576366729e-01  7.538493576366729e-01  7.538493576366729e-01  7.538493576366729e-01  0
-1.876009381078543e-02  7.096547228682484e-01  7.096547228682484e-01  7.096547228682484e-01  7.096547228682484e-01  0
-1.711752634282564e-02  6.395562172778483e-01  6.395562172778483e-01  6.395562172778483e-01  6.395562172778483e-01  0
-1.561877627332943e-02  8.017876420568448e-01  8.017876420568448e-01  8.017876420568448e-01  8.017876420568448e-01  0
-1.425125145950554e-02  7.416467975318475e-01  7.416467975318475e-01  7.416467975318475e-01  7.416467975318475e-01  0
-1.300346228205270e-02  6.928048616170195e-01  6.928048616170195e-01  6.928048616170195e-01  6.928048616170195e-01  0
-1.186492511210197e-02  6.520677138858284e-01  6.520677138858284e-01  6.520677138858284e-01  6.520677138858284e-01  0
-1.082607423025225e-02  6.132999521876236e-01  6.132999521876236e-01  6.132999521876236e-01  6.132999521876236e-01  0
-9.878181457663520e-03  1.009231556525463e+00  1.009231556525463e+00  1.009231556525463e+00  1.009231556525463e+00  0
-9.013282823967277e-03  9.880170931972958e-01  9.880170931972958e-01  9.880170931972958e-01  9.880170931972958e-01  0
-8.224111655875473e-03  9.446138924286912e-01  9.446138924286912e-01  9.446138924286912e-01  9.446138924286912e-01  0
-7.504037524314169e-03  8.767027455029467e-01  8.767027455029467e-01  8.767027455029467e-01  8.767027455029467e-01  0
-6.847010537130255e-03  7.878408106688224e-01  7.878408106688224e-01  7.878408106688224e-01  7.878408106688224e-01  0
-6.247510509331773e-03  1.168707384100444e+00  1.168707384100444e+00  1.168707384100444e+00  1.168707384100444e+00  0
-5.700500583802216e-03  1.117748260581121e+00  1.117748260581121e+00  1.117748260581121e+00  1.117748260581121e+00  0
-5.201384912821078e-03  1.069452091991340e+00  1.069452091991340e+00  1.069452091991340e+00  1.069452091991340e+00  0
-4.745970044840786e-03  1.024967450856912e+00  1.024967450856912e+00  1.024967450856912e+00  1.024967450856912e+00  0
-4.330429692100900e-03  9.784032047786394e-01  9.784032047786394e-01  9.784032047786394e-01  9.784032047786394e-01  0
-3.951272583065408e-03  1.169423623596887e+00  1.169423623596887e+00  1.169423623596887e+00  1.169423623596887e+00  0
-3.605313129586911e-03  1.244019603506892e+00  1.244019603506892e+00  1.244019603506892e+00  1.244019603506892e+00  0
-3.289644662350189e-03  1.265002286825698e+00  1.265002286825698e+00  1.265002286825698e+00  1.265002286825698e+00  0
-3.001615009725668e-03  1.223474167067070e+00  1.223474167067070e+00  1.223474167067070e+00  1.223474167067070e+00  0
-2.738804214852102e-03  1.123069815449350e+00  1.123069815449350e+00  1.123069815449350e+00  1.123069815449350e+00  0
-2.499004203732710e-03  7.534270022060753e-01  7.534270022060753e-01  7.534270022060753e-01  7.534270022060753e-01  0
-2.280200233520887e-03  7.682190145789165e-01  7.682190145789165e-01  7.682190145789165e-01  7.682190145789165e-01  0
-2.080553965128431e-03  8.163584380532916e-01  8.163584380532916e-01  8.163584380532916e-01  8.163584380532916e-01  0
-1.898388017936315e-03  8.904050905869798e-01  8.904050905869798e-01  8.904050905869798e-01  8.904050905869798e-01  0
-1.732171876840360e-03  9.720334360392429e-01  9.720334360392429e-01  9.720334360392429e-01  9.720334360392429e-01  0
-1.580509033226163e-03  8.548842753037071e-01  8.548842753037071e-01  8.548842753037071e-01  8.548842753037071e-01  0
-1.442125251834764e-03  8.409448846528700e-01  8.409448846528700e-01  8.409448846528700e-01  8.409448846528700e-01  0
-1.315857864940076e-03  8.032436344302215e-01  8.032436344302215e-01  8.032436344302215e-01  8.032436344302215e-01  0
-1.200646003890267e-03  7.398774986467747e-01  7.398774986467747e-01  7.398774986467747e-01  7.398774986467747e-01  0
-1.095521685940841e-03  6.542742750880699e-01  6.542742750880699e-01  6.542742750880699e-01  6.542742750880699e-01  0
-9.996016814930839e-04  8.692994424952660e-01  8.692994424952660e-01  8.692994424952660e-01  8.692994424952660e-01  0
-9.120800934083548e-04  8.427544745745391e-01  8.427544745745391e-01  8.427544745745391e-01  8.427544745745391e-01  0
-8.322215860513725e-04  8.291378289957276e-01  8.291378289957276e-01  8.291378289957276e-01  8.291378289957276e-01  0
-7.593552071745259e-04  8.256860025566137e-01  8.256860025566137e-01  8.256860025566137e-01  8.256860025566137e-01  0
-6.928687507361442e-04  8.245750038861794e-01  8.245750038861794e-01  8.245750038861794e-01  8.245750038861794e-01  0
-6.322036132904654e-04  1.019350406538299e+00  1.019350406538299e+00  1.019350406538299e+00  1.019350406538299e+00  0
-5.768501007339059e-04  9.994982441341048e-01  9.994982441341048e-01  9.994982441341048e-01  9.994982441341048e-01  0
-5.263431459760304e-04  9.606192489715862e-01  9.606192489715862e-01  9.606192489715862e-01  9.606192489715862e-01  0
-4.802584015561070e-04  9.000795060344822e-01  9.000795060344822e-01  9.000795060344822e-01  9.000795060344822e-01  0
-4.382086743763364e-04  8.180876615861609e-01  8.180876615861609e-01  8.180876615861609e-01  8.180876615861609e-01  0
-3.998406725972335e-04  9.834100650038924e-01  9.834100650038924e-01  9.834100650038924e-01  9.834100650038924e-01  0
-3.648320373633419e-04  9.917274417866089e-01  9.917274417866089e-01  9.917274417866089e-01  9.917274417866089e-01  0
-3.328886344205490e-04  9.977159677830827e-01  9.977159677830827e-01  9.977159677830827e-01  9.977159677830827e-01  0
-3.037420828698103e-04  9.992443860262471e-01  9.992443860262471e-01  9.992443860262471e-01  9.992443860262471e-01  0
-2.771475002944577e-04  9.926107077060555e-01  9.926107077060555e-01  9.926107077060555e-01  9.926107077060555e-01  0
-2.528814453161862e-04  9.687871775838907e-01  9.687871775838907e-01  9.687871775838907e-01  9.687871775838907e-01  0
-2.307400402935623e-04  9.632675240492515e-01  9.632675240492515e-01  9.632675240492515e-01  9.632675240492515e-01  0
-2.105372583904122e-04  9.622557026507139e-01  9.622557026507139e-01  9.622557026507139e-01  9.622557026507139e-01  0
-1.921033606224428e-04  9.624225927004687e-01  9.624225927004687e-01  9.624225927004687e-01  9.624225927004687e-01  0
-1.752834697505346e-04  9.586655520323698e-01  9.586655520323698e-01  9.586655520323698e-01  9.586655520323698e-01  0
-1.599362690388934e-04  9.206838409251236e-01  9.206838409251236e-01  9.206838409251236e-01  9.206838409251236e-01  0
-1.459328149453367e-04  9.517037623904527e-01  9.517037623904527e-01  9.517037623904527e-01  9.517037623904527e-01  0
-1.331554537682196e-04  9.666428204698015e-01  9.666428204698015e-01  9.666428204698015e-01  9.666428204698015e-01  0
-1.214968331479241e-04  9.649940419891918e-01  9.649940419891918e-01  9.649940419891918e-01  9.649940419891918e-01  0
-1.108590001177830e-04  9.514680978509049e-01  9.514680978509049e-01  9.514680978509049e-01  9.514680978509049e-01  0
-1.011525781264745e-04  9.442133886348593e-01  9.442133886348593e-01  9.442133886348593e-01  9.442133886348593e-01  0
-9.229601611742493e-05  8.851542589959972e-01  8.851542589959972e-01  8.851542589959972e-01  8.851542589959972e-01  0
-8.421490335616486e-05  8.562740634881914e-01  8.562740634881914e-01  8.562740634881914e-01  8.562740634881914e-01  0
-7.684134424897711e-05  8.581024787405789e-01  8.581024787405789e-01  8.581024787405789e-01  8.581024787405789e-01  0
-7.011338790021382e-05  8.788584842360632e-01  8.788584842360632e-01  8.788584842360632e-01  8.788584842360632e-01  0
-6.397450761555736e-05  1.042783077764869e+00  1.042783077764869e+00  1.042783077764869e+00  1.042783077764869e+00  0
-5.837312597813469e-05  1.091025483151995e+00  1.091025483151995e+00  1.091025483151995e+00  1.091025483151995e+00  0
-5.326218150728784e-05  1.100197995585530e+00  1.100197995585530e+00  1.100197995585530e+00  1.100197995585530e+00  0
-4.859873325916965e-05  1.064857653227558e+00  1.064857653227558e+00  1.064857653227558e+00  1.064857653227558e+00  0
-4.434360004711322e-05  9.966981056547318e-01  9.966981056547318e-01  9.966981056547318e-01  9.966981056547318e-01  0
-4.046103125058979e-05  1.081824712002526e+00  1.081824712002526e+00  1.081824712002526e+00  1.081824712002526e+00  0
-3.691840644696997e-05  9.904174641152758e-01  9.904174641152758e-01  9.904174641152758e-01  9.904174641152758e-01  0
-3.368596134246595e-05  9.421258349264076e-01  9.421258349264076e-01  9.421258349264076e-01  9.421258349264076e-01  0
-3.073653769959084e-05  9.460225608909340e-01  9.460225608909340e-01  9.460225608909340e-01  9.460225608909340e-01  0
-2.804535516008553e-05  9.893781905155465e-01  9.893781905155465e-01  9.893781905155465e-01  9.893781905155465e-01  0
-2.558980304622295e-05  1.157949803946856e+00  1.157949803946856e+00  1.157949803946856e+00  1.157949803946856e+00  0
-2.334925039125388e-05  1.241377720369334e+00  1.241377720369334e+00  1.241377720369334e+00  1.241377720369334e+00  0
-2.130487260291513e-05  1.275557956562448e+00  1.275557956562448e+00  1.275557956562448e+00  1.275557956562448e+00  0
-1.943949330366786e-05  1.245305013194053e+00  1.245305013194053e+00  1.245305013194053e+00  1.245305013194053e+00  0
-1.773744001884529e-05  1.160276471396315e+00  1.160276471396315e+00  1.160276471396315e+00  1.160276471396315e+00  0
-1.618441250023591e-05  1.180930830572753e+00  1.180930830572753e+00  1.180930830572753e+00  1.180930830572753e+00  0
-1.476736257878799e-05  1.071012985025433e+00  1.071012985025433e+00  1.071012985025433e+00  1.071012985025433e+00  0
-1.347438453698638e-05  1.009711467406054e+00  1.009711467406054e+00  1.009711467406054e+00  1.009711467406054e+00  0
-1.229461507983634e-05  1.015285061962148e+00  1.015285061962148e+00  1.015285061962148e+00  1.015285061962148e+00  0
-1.121814206403421e-05  1.078506598704675e+00  1.078506598704675e+00  1.078506598704675e+00  1.078506598704675e+00  0
-1.023592121848918e-05  1.228393499909187e+00  1.228393499909187e+00  1.228393499909187e+00  1.228393499909187e+00  0
-9.339700156501553e-06  1.330567063777071e+00  1.330567063777071e+00  1.330567063777071e+00  1.330567063777071e+00  0
-8.521949041166055e-06  1.382375145589655e+00  1.382375145589655e+00  1.382375145589655e+00  1.382375145589655e+00  0
-7.775797321467145e-06  1.361339134185646e+00  1.361339134185646e+00  1.361339134185646e+00  1.361339134185646e+00  0
-7.094976007538116e-06  1.273277389905350e+00  1.273277389905350e+00  1.273277389905350e+00  1.273277389905350e+00  0
-6.473765000094365e-06  1.254457952105366e+00  1.254457952105366e+00  1.254457952105366e+00  1.254457952105366e+00  0
-5.906945031515196e-06  1.128831559398966e+00  1.128831559398966e+00  1.128831559398966e+00  1.128831559398966e+00  0
-5.389753814794551e-06  1.055538912402834e+00  1.055538912402834e+00  1.055538912402834e+00  1.055538912402834e+00  0
-4.917846031934535e-06  1.057530841488786e+00  1.057530841488786e+00  1.057530841488786e+00  1.057530841488786e+00  0
-4.487256825613684e-06  1.128160596203978e+00  1.128160596203978e+00  1.128160596203978e+00  1.128160596203978e+00  0
-4.094368487395672e-06  1.302215044470623e+00  1.302215044470623e+00  1.302215044470623e+00  1.302215044470623e+00  0
-3.735880062600621e-06  1.417178461084774e+00  1.417178461084774e+00  1.417178461084774e+00  1.417178461084774e+00  0
-3.408779616466422e-06  1.478942219449768e+00  1.478942219449768e+00  1.478942219449768e+00  1.478942219449768e+00  0
-3.110318928586858e-06  1.461793449100763e+00  1.461793449100763e+00  1.461793449100763e+00  1.461793449100763e+00  0
-2.837990403015247e-06  1.371019569364994e+00  1.371019569364994e+00  1.371019569364994e+00  1.371019569364994e+00  0
-2.589506000037746e-06  1.325617222113103e+00  1.325617222113103e+00  1.325617222113103e+00  1.325617222113103e+00  0
-2.362778012606078e-06  1.196072559470841e+00  1.196072559470841e+00  1.196072559470841e+00  1.196072559470841e+00  0
-2.155901525917820e-06  1.118578632199007e+00  1.118578632199007e+00  1.118578632199007e+00  1.118578632199007e+00  0
-1.967138412773814e-06  1.120187972864766e+00  1.120187972864766e+00  1.120187972864766e+00  1.120187972864766e+00  0
-1.794902730245474e-06  1.196179117334234e+00  1.196179117334234e+00  1.196179117334234e+00  1.196179117334234e+00  0
-1.637747394958271e-06  1.322373803203432e+00  1.322373803203432e+00  1.322373803203432e+00  1.322373803203432e+00  0
-1.494352025040251e-06  1.453119751098785e+00  1.453119751098785e+00  1.453119751098785e+00  1.453119751098785e+00  0
-1.363511846586571e-06  1.531359819937099e+00  1.531359819937099e+00  1.531359819937099e+00  1.531359819937099e+00  0
-1.244127571434745e-06  1.527321220872026e+00  1.527321220872026e+00  1.527321220872026e+00  1.527321220872026e+00  0
-1.135196161206100e-06  1.443682666349829e+00  1.443682666349829e+00  1.443682666349829e+00  1.443682666349829e+00  0
-1.035802400015100e-06  1.336495201419351e+00  1.336495201419351e+00  1.336495201419351e+00  1.336495201419351e+00  0
-9.451112050424327e-07  1.203414519091816e+00  1.203414519091816e+00  1.203414519091816e+00  1.203414519091816e+00  0
-8.623606103671294e-07  1.122224017060479e+00  1.122224017060479e+00  1.122224017060479e+00  1.122224017060479e+00  0
-7.868553651095268e-07  1.123024309728450e+00  1.123024309728450e+00  1.123024309728450e+00  1.123024309728450e+00  0
-7.179610920981906e-07  1.203731977708658e+00  1.203731977708658e+00  1.203731977708658e+00  1.203731977708658e+00  0
-6.550989579833085e-07  1.320460481761103e+00  1.320460481761103e+00  1.320460481761103e+00  1.320460481761103e+00  0
-5.977408100161003e-07  1.454776054100623e+00  1.454776054100623e+00  1.454776054100623e+00  1.454776054100623e+00  0
-5.454047386346284e-07  1.537630300161443e+00  1.537630300161443e+00  1.537630300161443e+00  1.537630300161443e+00  0
-4.976510285738981e-07  1.537576089467310e+00  1.537576089467310e+00  1.537576089467310e+00  1.537576089467310e+00  0
-4.540784644824401e-07  1.455700703075866e+00  1.455700703075866e+00  1.455700703075866e+00  1.455700703075866e+00  0
-4.143209600060400e-07  1.340176633943694e+00  1.340176633943694e+00  1.340176633943694e+00  1.340176633943694e+00  0
-3.780444820169731e-07  1.205237955616414e+00  1.205237955616414e+00  1.205237955616414e+00  1.205237955616414e+00  0
-3.449442441468518e-07  1.121552129064033e+00  1.121552129064033e+00  1.121552129064033e+00  1.121552129064033e+00  0
-3.147421460438107e-07  1.120286722252470e+00  1.120286722252470e+00  1.120286722252470e+00  1.120286722252470e+00  0
-2.871844368392763e-07  1.200492645012350e+00  1.200492645012350e+00  1.200492645012350e+00  1.200492645012350e+00  0
-2.620395831933234e-07  1.319440939273668e+00  1.319440939273668e+00  1.319440939273668e+00  1.319440939273668e+00  0
-2.390963240064401e-07  1.455070569488144e+00  1.455070569488144e+00  1.455070569488144e+00  1.455070569488144e+00  0
-2.181618954538513e-07  1.539694947984665e+00  1.539694947984665e+00  1.539694947984665e+00  1.539694947984665e+00  0
-1.990604114295592e-07  1.541206704050538e+00  1.541206704050538e+00  1.541206704050538e+00  1.541206704050538e+00  0
-1.816313857929761e-07  1.460005177156154e+00  1.460005177156154e+00  1.460005177156154e+00  1.460005177156154e+00  0
-1.657283840024160e-07  1.341656470019395e+00  1.341656470019395e+00  1.341656470019395e+00  1.341656470019395e+00  0
-1.512177928067893e-07  1.205975068287207e+00  1.205975068287207e+00  1.205975068287207e+00  1.205975068287207e+00  0
-1.379776976587407e-07  1.121267345686506e+00  1.121267345686506e+00  1.121267345686506e+00  1.121267345686506e+00  0
-1.258968584175243e-07  1.119115019966723e+00  1.119115019966723e+00  1.119115019966723e+00  1.119115019966723e+00  0
-1.148737747357105e-07  1.199018041514868e+00  1.199018041514868e+00  1.199018041514868e+00  1.199018041514868e+00  0
-1.048158332773293e-07  1.319022442053434e+00  1.319022442053434e+00  1.319022442053434e+00  1.319022442053434e+00  0
-9.563852960257603e-08  1.455171588551229e+00  1.455171588551229e+00  1.455171588551229e+00  1.455171588551229e+00  0
-8.726475818154052e-08  1.540503309673420e+00  1.540503309673420e+00  1.540503309673420e+00  1.540503309673420e+00  0
-7.962416457182368e-08  1.542647552222267e+00  1.542647552222267e+00  1.542647552222267e+00  1.542647552222267e+00  0
-7.265255431719042e-08  1.461726697461173e+00  1.461726697461173e+00  1.461726697461173e+00  1.461726697461173e+00  0
-6.629135360096640e-08  1.342267853682485e+00  1.342267853682485e+00  1.342267853682485e+00  1.342267853682485e+00  0
-6.048711712271569e-08  1.206286733871676e+00  1.206286733871676e+00  1.206286733871676e+00  1.206286733871676e+00  0
-5.519107906349629e-08  1.121165630490498e+00  1.121165630490498e+00  1.121165630490498e+00  1.121165630490498e+00  0
-5.035874336700971e-08  1.118651609084826e+00  1.118651609084826e+00  1.118651609084826e+00  1.118651609084826e+00  0
-4.594950989428420e-08  1.198424498455634e+00  1.198424498455634e+00  1.198424498455634e+00  1.198424498455634e+00  0
-4.192633331093174e-08  1.318871952530122e+00  1.318871952530122e+00  1.318871952530122e+00  1.318871952530122e+00  0
-3.825541184103042e-08  1.455230293428892e+00  1.455230293428892e+00  1.455230293428892e+00  1.455230293428892e+00  0
-3.490590327261621e-08  1.540846464647459e+00  1.540846464647459e+00  1.540846464647459e+00  1.540846464647459e+00  0
-3.184966582872947e-08  1.543244950530914e+00  1.543244950530914e+00  1.543244950530914e+00  1.543244950530914e+00  0
-2.906102172687617e-08  1.462437037361324e+00  1.462437037361324e+00  1.462437037361324e+00  1.462437037361324e+00  0
-2.651654144038656e-08  1.342534311256370e+00  1.342534311256370e+00  1.342534311256370e+00  1.342534311256370e+00  0
