-2.20050850194513714086e+00 2.40783903423922678382e-08 2.40783903423922678382e-08 2.40783903423922678382e-08 2.40783903423922678382e-08 0
-2.00783975973522421654e+00 2.62398751612717266197e-08 2.62398751612717266197e-08 2.62398751612717266197e-08 2.62398751612717266197e-08 0
-1.83204041120951499622e+00 2.46779099863450104308e-08 2.46779099863450104308e-08 2.46779099863450104308e-08 2.46779099863450104308e-08 0
-1.67163343191656688091e+00 3.27853885174046727123e-08 3.27853885174046727123e-08 3.27853885174046727123e-08 3.27853885174046727123e-08 0
-1.52527112044232815435e+00 2.59039737999133575968e-08 2.59039737999133575968e-08 2.59039737999133575968e-08 2.59039737999133575968e-08 0
-1.39172377534233904228e+00 5.11258495157856507869e-08 5.11258495157856507869e-08 5.11258495157856507869e-08 5.11258495157856507869e-08 0
-1.26986936348170909028e+00 8.09288880670090811564e-08 8.09288880670090811564e-08 8.09288880670090811564e-08 8.09288880670090811564e-08 0
-1.15868409297870789132e+00 1.64165083237110936725e-07 1.64165083237110936725e-07 1.64165083237110936725e-07 1.64165083237110936725e-07 0
-1.05723381154807194449e+00 2.54560313431673713507e-07 2.54560313431673713507e-07 2.54560313431673713507e-07 2.54560313431673713507e-07 0
-9.64666157974953475396e-01 4.48492530973835401083e-07 4.48492530973835401083e-07 4.48492530973835401083e-07 4.48492530973835401083e-07 0
-8.80203400778054700915e-01 6.95435641264979066303e-07 6.95435641264979066303e-07 6.95435641264979066303e-07 6.95435641264979066303e-07 0
-8.03135903894089508981e-01 1.22997857572741111512e-06 1.22997857572741111512e-06 1.22997857572741111512e-06 1.22997857572741111512e-06 0
-7.32816164483805709828e-01 1.77684101052651904700e-06 1.77684101052651904700e-06 1.77684101052651904700e-06 1.77684101052651904700e-06 0
-6.68653372766626730161e-01 3.05833367370095203017e-06 3.05833367370095203017e-06 3.05833367370095203017e-06 3.05833367370095203017e-06 0
-6.10108448176931106310e-01 4.51060488750356712546e-06 4.51060488750356712546e-06 4.51060488750356712546e-06 4.51060488750356712546e-06 0
-5.56689510136935350459e-01 7.51959311598228767831e-06 7.51959311598228767831e-06 7.51959311598228767831e-06 7.51959311598228767831e-06 0
-5.07947745392683502885e-01 1.17045963446216637387e-05 1.17045963446216637387e-05 1.17045963446216637387e-05 1.17045963446216637387e-05 0
-4.63473637191483156528e-01 1.84018377921243838442e-05 1.84018377921243838442e-05 1.84018377921243838442e-05 1.84018377921243838442e-05 0
-4.22893524619228744488e-01 2.67167466620675589362e-05 2.67167466620675589362e-05 2.67167466620675589362e-05 2.67167466620675589362e-05 0
-3.85866463189981301340e-01 3.99995793948161021251e-05 3.99995793948161021251e-05 3.99995793948161021251e-05 3.99995793948161021251e-05 0
-3.52081360311221891468e-01 5.46501597004400265834e-05 5.46501597004400265834e-05 5.46501597004400265834e-05 5.46501597004400265834e-05 0
-3.21254361557635814695e-01 7.36135383136132098996e-05 7.36135383136132098996e-05 7.36135383136132098996e-05 7.36135383136132098996e-05 0
-2.93126465793522417158e-01 9.69205576912823829616e-05 9.69205576912823829616e-05 9.69205576912823829616e-05 9.69205576912823829616e-05 0
-2.67461349106650703167e-01 1.24035956164611829971e-04 1.24035956164611829971e-04 1.24035956164611829971e-04 1.24035956164611829971e-04 0
-2.44043379270772520240e-01 1.55245866791077887165e-04 1.55245866791077887165e-04 1.55245866791077887165e-04 1.55245866791077887165e-04 0
-2.22675804054774217899e-01 1.89502007850960796712e-04 1.89502007850960796712e-04 1.89502007850960796712e-04 1.89502007850960796712e-04 0
-2.03179098157073412256e-01 2.27578155408321474362e-04 2.27578155408321474362e-04 2.27578155408321474362e-04 2.27578155408321474362e-04 0
-1.85389454876593307020e-01 2.63861731893270273254e-04 2.63861731893270273254e-04 2.63861731893270273254e-04 2.63861731893270273254e-04 0
-1.69157409847691508897e-01 3.08187748901181596869e-04 3.08187748901181596869e-04 3.08187748901181596869e-04 3.08187748901181596869e-04 0
-1.54346585275992514985e-01 3.40565503434892978725e-04 3.40565503434892978725e-04 3.40565503434892978725e-04 3.40565503434892978725e-04 0
-1.40832544124488812098e-01 3.90920507214260180319e-04 3.90920507214260180319e-04 3.90920507214260180319e-04 3.90920507214260180319e-04 0
-1.28501744623054303673e-01 4.30774157357011785573e-04 4.30774157357011785573e-04 4.30774157357011785573e-04 4.30774157357011785573e-04 0
-1.17250586317408908577e-01 4.92505366053503333690e-04 4.92505366053503333690e-04 4.92505366053503333690e-04 4.92505366053503333690e-04 0
-1.06984539642660303471e-01 5.40058154566122323829e-04 5.40058154566122323829e-04 5.40058154566122323829e-04 5.40058154566122323829e-04 0
-9.76173517083089858914e-02 6.39310669640312306469e-04 6.39310669640312306469e-04 6.39310669640312306469e-04 6.39310669640312306469e-04 0
-8.90703216219096705064e-02 7.06475366355231769802e-04 7.06475366355231769802e-04 7.06475366355231769802e-04 7.06475366355231769802e-04 0
-8.12716392628293760048e-02 8.63425270112704252093e-04 8.63425270112704252093e-04 8.63425270112704252093e-04 8.63425270112704252093e-04 0
-7.41557819506373228080e-02 9.68182574021256249150e-04 9.68182574021256249150e-04 9.68182574021256249150e-04 9.68182574021256249150e-04 0
-6.76629639390766007834e-02 1.19996230931478813954e-03 1.19996230931478813954e-03 1.19996230931478813954e-03 1.19996230931478813954e-03 0
-6.17386341103970184840e-02 1.36491732101503768226e-03 1.36491732101503768226e-03 1.36491732101503768226e-03 1.36491732101503768226e-03 0
-5.63330176497955012471e-02 1.70945630700325553950e-03 1.70945630700325553950e-03 1.70945630700325553950e-03 1.70945630700325553950e-03 0
-5.14006978492217297960e-02 1.97324791072811620701e-03 1.97324791072811620701e-03 1.97324791072811620701e-03 1.97324791072811620701e-03 0
-4.69002345269635689817e-02 2.48589789811185912088e-03 2.48589789811185912088e-03 2.48589789811185912088e-03 2.48589789811185912088e-03 0
-4.27938158570641130618e-02 2.89112864403292093088e-03 2.89112864403292093088e-03 2.89112864403292093088e-03 2.89112864403292093088e-03 0
-3.90469406833235874177e-02 3.65441094000277383325e-03 3.65441094000277383325e-03 3.65441094000277383325e-03 3.65441094000277383325e-03 0
-3.56281286487638709781e-02 4.27453523729865760006e-03 4.27453523729865760006e-03 4.27453523729865760006e-03 4.27453523729865760006e-03 0
-3.25086557051317490141e-02 5.43669857690827571656e-03 5.43669857690827571656e-03 5.43669857690827571656e-03 5.43669857690827571656e-03 0
-2.96623127802549194088e-02 6.37931421380228975276e-03 6.37931421380228975276e-03 6.37931421380228975276e-03 6.37931421380228975276e-03 0
-2.70651855756306389256e-02 8.12486357697843157577e-03 8.12486357697843157577e-03 8.12486357697843157577e-03 8.12486357697843157577e-03 0
-2.46954536441588087814e-02 9.55777390189629580397e-03 9.55777390189629580397e-03 9.55777390189629580397e-03 9.55777390189629580397e-03 0
-2.25332070599182018866e-02 1.21831028043849730336e-02 1.21831028043849730336e-02 1.21831028043849730336e-02 1.21831028043849730336e-02 0
-2.05602791396886919184e-02 1.44356787378608526773e-02 1.44356787378608526773e-02 1.44356787378608526773e-02 1.44356787378608526773e-02 0
-1.87600938107854303682e-02 1.83681916638608715153e-02 1.83681916638608715153e-02 1.83681916638608715153e-02 1.83681916638608715153e-02 0
-1.71175263428256507758e-02 2.18187278111697940952e-02 2.18187278111697940952e-02 2.18187278111697940952e-02 2.18187278111697940952e-02 0
-1.56187762733294398243e-02 2.77159821385174545694e-02 2.77159821385174545694e-02 2.77159821385174545694e-02 2.77159821385174545694e-02 0
-1.42512514595055511668e-02 3.30201341777851958836e-02 3.30201341777851958836e-02 3.30201341777851958836e-02 3.30201341777851958836e-02 0
-1.30034622820527009934e-02 4.20633242771146914629e-02 4.20633242771146914629e-02 4.20633242771146914629e-02 4.20633242771146914629e-02 0
-1.18649251121019701921e-02 5.01864068110672856271e-02 5.01864068110672856271e-02 5.01864068110672856271e-02 5.01864068110672856271e-02 0
-1.08260742302522597336e-02 6.38142947733998378013e-02 6.38142947733998378013e-02 6.38142947733998378013e-02 6.38142947733998378013e-02 0
-9.87818145766352143089e-03 7.62227893621531954471e-02 7.62227893621531954471e-02 7.62227893621531954471e-02 7.62227893621531954471e-02 0
-9.01328282396728075465e-03 9.67795048792106232804e-02 9.67795048792106232804e-02 9.67795048792106232804e-02 9.67795048792106232804e-02 0
-8.22411165587547642042e-03 1.16484377972886660180e-01 1.16484377972886660180e-01 1.16484377972886660180e-01 1.16484377972886660180e-01 0
-7.50403752431417180035e-03 1.47355930198773715789e-01 1.47355930198773715789e-01 1.47355930198773715789e-01 1.47355930198773715789e-01 0
-6.84701053713025840214e-03 1.77774818996691619244e-01 1.77774818996691619244e-01 1.77774818996691619244e-01 1.77774818996691619244e-01 0
-6.24751050933177506236e-03 2.24325062571340161366e-01 2.24325062571340161366e-01 2.24325062571340161366e-01 2.24325062571340161366e-01 0
-5.70050058380221821158e-03 2.71603337828277502375e-01 2.71603337828277502375e-01 2.71603337828277502375e-01 2.71603337828277502375e-01 0
-5.20138491282107900959e-03 3.43704666595500807347e-01 3.43704666595500807347e-01 3.43704666595500807347e-01 3.43704666595500807347e-01 0
-4.74597004484078686254e-03 4.17091606178166318664e-01 4.17091606178166318664e-01 4.17091606178166318664e-01 4.17091606178166318664e-01 0
-4.33042969210090198523e-03 5.26766320915016295068e-01 5.26766320915016295068e-01 5.26766320915016295068e-01 5.26766320915016295068e-01 0
-3.95127258306540891930e-03 6.38970911743727443266e-01 6.38970911743727443266e-01 6.38970911743727443266e-01 6.38970911743727443266e-01 0
-3.60531312958691212839e-03 8.05608326896529947092e-01 8.05608326896529947092e-01 8.05608326896529947092e-01 8.05608326896529947092e-01 0
-3.28964466235019117532e-03 9.85774876946809208711e-01 9.85774876946809208711e-01 9.85774876946809208711e-01 9.85774876946809208711e-01 0
-3.00161500972566906709e-03 1.23801786732354135445e+00 1.23801786732354135445e+00 1.23801786732354135445e+00 1.23801786732354135445e+00 0
-2.73880421485210318738e-03 1.51873116367314309194e+00 1.51873116367314309194e+00 1.51873116367314309194e+00 1.51873116367314309194e+00 0
-2.49900420373270993821e-03 1.90166039088955507452e+00 1.90166039088955507452e+00 1.90166039088955507452e+00 1.90166039088955507452e+00 0
-2.28020023352088797852e-03 2.34116638377644381563e+00 2.34116638377644381563e+00 2.34116638377644381563e+00 2.34116638377644381563e+00 0
-2.08055396512843221099e-03 2.94134864778837723520e+00 2.94134864778837723520e+00 2.94134864778837723520e+00 2.94134864778837723520e+00 0
-1.89838801793631517870e-03 3.62819530292478731326e+00 3.62819530292478731326e+00 3.62819530292478731326e+00 3.62819530292478731326e+00 0
-1.73217187684036096756e-03 4.55013456784580050396e+00 4.55013456784580050396e+00 4.55013456784580050396e+00 4.55013456784580050396e+00 0
-1.58050903322616391466e-03 5.62021640043280257260e+00 5.62021640043280257260e+00 5.62021640043280257260e+00 5.62021640043280257260e+00 0
-1.44212525183476511156e-03 7.03931666492248275802e+00 7.03931666492248275802e+00 7.03931666492248275802e+00 7.03931666492248275802e+00 0
-1.31585786494007607982e-03 8.76077421512534293413e+00 8.76077421512534293413e+00 8.76077421512534293413e+00 8.76077421512534293413e+00 0
-1.20064600389026797378e-03 1.09303588582924291472e+01 1.09303588582924291472e+01 1.09303588582924291472e+01 1.09303588582924291472e+01 0
-1.09552168594084092801e-03 1.36117791889458938925e+01 1.36117791889458938925e+01 1.36117791889458938925e+01 1.36117791889458938925e+01 0
-9.99601681493084105387e-04 1.69190726792542527335e+01 1.69190726792542527335e+01 1.69190726792542527335e+01 1.69190726792542527335e+01 0
-9.12080093408355169725e-04 2.10752436164324166157e+01 2.10752436164324166157e+01 2.10752436164324166157e+01 2.10752436164324166157e+01 0
-8.32221586051372971132e-04 2.62067800676261981607e+01 2.62067800676261981607e+01 2.62067800676261981607e+01 2.62067800676261981607e+01 0
-7.59355207174526093163e-04 3.25452910185131116805e+01 3.25452910185131116805e+01 3.25452910185131116805e+01 3.25452910185131116805e+01 0
-6.92868750736144387026e-04 4.02160068720322314562e+01 4.02160068720322314562e+01 4.02160068720322314562e+01 4.02160068720322314562e+01 0
-6.32203613290465522498e-04 4.96493703559805936720e+01 4.96493703559805936720e+01 4.96493703559805936720e+01 4.96493703559805936720e+01 0
-5.76850100733905979573e-04 6.08124058303916541490e+01 6.08124058303916541490e+01 6.08124058303916541490e+01 6.08124058303916541490e+01 0
-5.26343145976030496978e-04 7.46594737966816381913e+01 7.46594737966816381913e+01 7.46594737966816381913e+01 7.46594737966816381913e+01 0
-4.80258401556107005197e-04 9.02849505978487769653e+01 9.02849505978487769653e+01 9.02849505978487769653e+01 9.02849505978487769653e+01 0
-4.38208674376336609728e-04 1.09333572653674238495e+02 1.09333572653674238495e+02 1.09333572653674238495e+02 1.09333572653674238495e+02 0
-3.99840672597233707207e-04 1.30141426301562745493e+02 1.30141426301562745493e+02 1.30141426301562745493e+02 1.30141426301562745493e+02 0
-3.64832037363341959470e-04 1.54852669488751274685e+02 1.54852669488751274685e+02 1.54852669488751274685e+02 1.54852669488751274685e+02 0
-3.32888634420549069191e-04 1.80821775957199918139e+02 1.80821775957199918139e+02 1.80821775957199918139e+02 1.80821775957199918139e+02 0
-3.03742082869810372213e-04 2.10832676289051221374e+02 2.10832676289051221374e+02 2.10832676289051221374e+02 2.10832676289051221374e+02 0
-2.77147500294457819862e-04 2.41063363089859365118e+02 2.41063363089859365118e+02 2.41063363089859365118e+02 2.41063363089859365118e+02 0
-2.52881445316186208999e-04 2.74820006562593789567e+02 2.74820006562593789567e+02 2.74820006562593789567e+02 2.74820006562593789567e+02 0
-2.30740040293562408092e-04 3.07192931613241626110e+02 3.07192931613241626110e+02 3.07192931613241626110e+02 3.07192931613241626110e+02 0
-2.10537258390412209633e-04 3.41089688446892182583e+02 3.41089688446892182583e+02 3.41089688446892182583e+02 3.41089688446892182583e+02 0
-1.92103360622442823763e-04 3.72447554183356714930e+02 3.72447554183356714930e+02 3.72447554183356714930e+02 3.72447554183356714930e+02 0
-1.75283469750534622207e-04 4.03601138560987692472e+02 4.03601138560987692472e+02 4.03601138560987692472e+02 4.03601138560987692472e+02 0
-1.59936269038893493725e-04 4.31179756665465788501e+02 4.31179756665465788501e+02 4.31179756665465788501e+02 4.31179756665465788501e+02 0
-1.45932814945336810893e-04 4.56440246229334320560e+02 4.56440246229334320560e+02 4.56440246229334320560e+02 4.56440246229334320560e+02 0
-1.33155453768219595150e-04 4.76565696487413049454e+02 4.76565696487413049454e+02 4.76565696487413049454e+02 4.76565696487413049454e+02 0
-1.21496833147924203095e-04 4.93856395424151571660e+02 4.93856395424151571660e+02 4.93856395424151571660e+02 4.93856395424151571660e+02 0
-1.10859000117783106261e-04 5.06471255613866901513e+02 5.06471255613866901513e+02 5.06471255613866901513e+02 5.06471255613866901513e+02 0
-1.01152578126474505284e-04 5.15398201021679824407e+02 5.15398201021679824407e+02 5.15398201021679824407e+02 5.15398201021679824407e+02 0
-9.22960161174249523949e-05 5.20948753363572222952e+02 5.20948753363572222952e+02 5.20948753363572222952e+02 5.20948753363572222952e+02 0
-8.42149033561649001164e-05 5.22066713892069401481e+02 5.22066713892069401481e+02 5.22066713892069401481e+02 5.22066713892069401481e+02 0
-7.68413442489771078212e-05 5.21809462968499474300e+02 5.21809462968499474300e+02 5.21809462968499474300e+02 5.21809462968499474300e+02 0
-7.01133879002138461723e-05 5.17369695447719664116e+02 5.17369695447719664116e+02 5.17369695447719664116e+02 5.17369695447719664116e+02 0
-6.39745076155573839374e-05 5.13222801334464293177e+02 5.13222801334464293177e+02 5.13222801334464293177e+02 5.13222801334464293177e+02 0
-5.83731259781347216467e-05 5.05388527120770675083e+02 5.05388527120770675083e+02 5.05388527120770675083e+02 5.05388527120770675083e+02 0
-5.32621815072878638099e-05 4.99981583279705944278e+02 4.99981583279705944278e+02 4.99981583279705944278e+02 4.99981583279705944278e+02 0
-4.85987332591696622646e-05 4.90170485127681445192e+02 4.90170485127681445192e+02 4.90170485127681445192e+02 4.90170485127681445192e+02 0
-4.43436000471132397939e-05 4.84426299905593793937e+02 4.84426299905593793937e+02 4.84426299905593793937e+02 4.84426299905593793937e+02 0
-4.04610312505897939820e-05 4.73743467056072290688e+02 4.73743467056072290688e+02 4.73743467056072290688e+02 4.73743467056072290688e+02 0
-3.69184064469699809580e-05 4.68621780308966322082e+02 4.68621780308966322082e+02 4.68621780308966322082e+02 4.68621780308966322082e+02 0
-3.36859613424659532703e-05 4.58416167685316963798e+02 4.58416167685316963798e+02 4.58416167685316963798e+02 4.58416167685316963798e+02 0
-3.07365376995908377075e-05 4.54258122380057670853e+02 4.54258122380057670853e+02 4.54258122380057670853e+02 4.54258122380057670853e+02 0
-2.80453551600855418571e-05 4.44344428664791848860e+02 4.44344428664791848860e+02 4.44344428664791848860e+02 4.44344428664791848860e+02 0
-2.55898030462229522197e-05 4.41054426551102665144e+02 4.41054426551102665144e+02 4.41054426551102665144e+02 4.41054426551102665144e+02 0
-2.33492503912538900139e-05 4.31668625563585919735e+02 4.31668625563585919735e+02 4.31668625563585919735e+02 4.31668625563585919735e+02 0
-2.13048726029151414582e-05 4.29541861191171278733e+02 4.29541861191171278733e+02 4.29541861191171278733e+02 4.29541861191171278733e+02 0
-1.94394933036678710045e-05 4.20878373991154887790e+02 4.20878373991154887790e+02 4.20878373991154887790e+02 4.20878373991154887790e+02 0
-1.77374400188453006609e-05 4.19284405233056986617e+02 4.19284405233056986617e+02 4.19284405233056986617e+02 4.19284405233056986617e+02 0
-1.61844125002359203033e-05 4.11402550022235118377e+02 4.11402550022235118377e+02 4.11402550022235118377e+02 4.11402550022235118377e+02 0
-1.47673625787879903503e-05 4.10203857646309984375e+02 4.10203857646309984375e+02 4.10203857646309984375e+02 4.10203857646309984375e+02 0
-1.34743845369863799529e-05 4.03438843835305249286e+02 4.03438843835305249286e+02 4.03438843835305249286e+02 4.03438843835305249286e+02 0
-1.22946150798363418592e-05 4.02470759885167126413e+02 4.02470759885167126413e+02 4.02470759885167126413e+02 4.02470759885167126413e+02 0
-1.12181420640342204698e-05 3.96447702759188302934e+02 3.96447702759188302934e+02 3.96447702759188302934e+02 3.96447702759188302934e+02 0
-1.02359212184891812267e-05 3.95541964668556261131e+02 3.95541964668556261131e+02 3.95541964668556261131e+02 3.95541964668556261131e+02 0
-9.33970015650155600557e-06 3.90069617794226928709e+02 3.90069617794226928709e+02 3.90069617794226928709e+02 3.90069617794226928709e+02 0
-8.52194904116605827734e-06 3.89377142753907776296e+02 3.89377142753907776296e+02 3.89377142753907776296e+02 3.89377142753907776296e+02 0
-7.77579732146714636891e-06 3.84282274414973585408e+02 3.84282274414973585408e+02 3.84282274414973585408e+02 3.84282274414973585408e+02 0
