-2.200508501945137e+00  1.160977039377593e-04  1.160977039377593e-04  1.160977039377593e-04  1.160977039377593e-04  0
-2.007839759735224e+00  5.359564312197751e-05  5.359564312197751e-05  5.359564312197751e-05  5.359564312197751e-05  0
-1.832040411209515e+00  2.553098360939745e-05  2.553098360939745e-05  2.553098360939745e-05  2.553098360939745e-05  0
-1.671633431916567e+00  1.232061885352540e-05  1.232061885352540e-05  1.232061885352540e-05  1.232061885352540e-05  0
-1.525271120442328e+00  5.874141034829670e-06  5.874141034829670e-06  5.874141034829670e-06  5.874141034829670e-06  0
-1.391723775342339e+00  6.320781933383058e-03  6.320781933383058e-03  6.320781933383058e-03  6.320781933383058e-03  0
-1.269869363481709e+00  3.441607859615676e-03  3.441607859615676e-03  3.441607859615676e-03  3.441607859615676e-03  0
-1.158684092978708e+00  1.739320611017992e-03  1.739320611017992e-03  1.739320611017992e-03  1.739320611017992e-03  0
-1.057233811548072e+00  8.161688204827351e-04  8.161688204827351e-04  8.161688204827351e-04  8.161688204827351e-04  0
-9.646661579749535e-01  3.559677005979172e-04  3.559677005979172e-04  3.559677005979172e-04  3.559677005979172e-04  0
-8.802034007780547e-01  4.827493235439891e-02  4.827493235439891e-02  4.827493235439891e-02  4.827493235439891e-02  0
-8.031359038940895e-01  3.511030051587265e-02  3.511030051587265e-02  3.511030051587265e-02  3.511030051587265e-02  0
-7.328161644838058e-01  2.483300427864274e-02  2.483300427864274e-02  2.483300427864274e-02  2.483300427864274e-02  0
-6.686533727666268e-01  1.670683011422515e-02  1.670683011422515e-02  1.670683011422515e-02  1.670683011422515e-02  0
-6.101084481769311e-01  1.055029094387138e-02  1.055029094387138e-02  1.055029094387138e-02  1.055029094387138e-02  0
-5.566895101369354e-01  3.307305013345774e-01  3.307305013345774e-01  3.307305013345774e-01  3.307305013345774e-01  0
-5.079477453926835e-01  2.172964642177899e-01  2.172964642177899e-01  2.172964642177899e-01  2.172964642177899e-01  0
-4.634736371914831e-01  1.424589522156634e-01  1.424589522156634e-01  1.424589522156634e-01  1.424589522156634e-01  0
-4.228935246192287e-01  9.551487731636593e-02  9.551487731636593e-02  9.551487731636593e-02  9.551487731636593e-02  0
-3.858664631899813e-01  6.642112589834269e-02  6.642112589834269e-02  6.642112589834269e-02  6.642112589834269e-02  0
-3.520813603112219e-01  1.591411972532257e+00  1.591411972532257e+00  1.591411972532257e+00  1.591411972532257e+00  0
-3.212543615576358e-01  1.268836914040661e+00  1.268836914040661e+00  1.268836914040661e+00  1.268836914040661e+00  0
-2.931264657935224e-01  9.629170925608836e-01  9.629170925608836e-01  9.629170925608836e-01  9.629170925608836e-01  0
-2.674613491066507e-01  6.932878761227905e-01  6.932878761227905e-01  6.932878761227905e-01  6.932878761227905e-01  0
-2.440433792707725e-01  4.717738320555491e-01  4.717738320555491e-01  4.717738320555491e-01  4.717738320555491e-01  0
-2.226758040547742e-01  2.381587254964660e+00  2.381587254964660e+00  2.381587254964660e+00  2.381587254964660e+00  0
-2.031790981570734e-01  2.412783822370732e+00  2.412783822370732e+00  2.412783822370732e+00  2.412783822370732e+00  0
-1.853894548765933e-01  2.326524190674265e+00  2.326524190674265e+00  2.326524190674265e+00  2.326524190674265e+00  0
-1.691574098476915e-01  2.136463834347034e+00  2.136463834347034e+00  2.136463834347034e+00  2.136463834347034e+00  0
-1.543465852759925e-01  1.870493489951858e+00  1.870493489951858e+00  1.870493489951858e+00  1.870493489951858e+00  0
-1.408325441244888e-01  1.258828141135997e+00  1.258828141135997e+00  1.258828141135997e+00  1.258828141135997e+00  0
-1.285017446230543e-01  1.429117722795972e+00  1.429117722795972e+00  1.429117722795972e+00  1.429117722795972e+00  0
-1.172505863174089e-01  1.624572008120420e+00  1.624572008120420e+00  1.624572008120420e+00  1.624572008120420e+00  0
-1.069845396426603e-01  1.806803052379433e+00  1.806803052379433e+00  1.806803052379433e+00  1.806803052379433e+00  0
-9.761735170830899e-02  1.927422780412259e+00  1.927422780412259e+00  1.927422780412259e+00  1.927422780412259e+00  0
-8.907032162190967e-02  7.928730095716126e-01  7.928730095716126e-01  7.928730095716126e-01  7.928730095716126e-01  0
-8.127163926282938e-02  8.134502861429083e-01  8.134502861429083e-01  8.134502861429083e-01  8.134502861429083e-01  0
-7.415578195063731e-02  7.969835865955791e-01  7.969835865955791e-01  7.969835865955791e-01  7.969835865955791e-01  0
-6.766296393907660e-02  7.381770212182076e-01  7.381770212182076e-01  7.381770212182076e-01  7.381770212182076e-01  0
-6.173863411039702e-02  6.428139851185987e-01  6.428139851185987e-01  6.428139851185987e-01  6.428139851185987e-01  0
-5.633301764979550e-02  6.584650213184180e-01  6.584650213184180e-01  6.584650213184180e-01  6.584650213184180e-01  0
-5.140069784922173e-02  6.284451880832880e-01  6.284451880832880e-01  6.284451880832880e-01  6.284451880832880e-01  0
-4.690023452696357e-02  6.169367808078554e-01  6.169367808078554e-01  6.169367808078554e-01  6.169367808078554e-01  0
-4.279381585706411e-02  6.250535639963181e-01  6.250535639963181e-01  6.250535639963181e-01  6.250535639963181e-01  0
-3.904694068332359e-02  6.441611042097075e-01  6.441611042097075e-01  6.441611042097075e-01  6.441611042097075e-01  0
-3.562812864876387e-02  7.325368456557954e-01  7.325368456557954e-01  7.325368456557954e-01  7.325368456557954e-01  0
-3.250865570513175e-02  7.380668792358387e-01  7.380668792358387e-01  7.380668792358387e-01  7.380668792358387e-01  0
-2.966231278025492e-02  7.233891545642501e-01  7.233891545642501e-01  7.233891545642501e-01  7.233891545642501e-01  0
-2.706518557563064e-02  6.806747616728294e-01  6.806747616728294e-01  6.806747616728294e-01  6.806747616728294e-01  0
-2.469545364415881e-02  6.093228873151642e-01  6.093228873151642e-01  6.093228873151642e-01  6.093228873151642e-01  0
-2.253320705991820e-02  7.263630565317071e-01  7.263630565317071e-01  7.263630565317071e-01  7.263630565317071e-01  0
-2.056027913968869e-02  6.719401463742249e-01  6.719401463742249e-01  6.719401463742249e-01  6.719401463742249e-01  0
-1.876009381078543e-02  6.248823754082512e-01  6.248823754082512e-01  6.248823754082512e-01  6.248823754082512e-01  0
-1.711752634282565e-02  5.857035368546368e-01  5.857035368546368e-01  5.857035368546368e-01  5.857035368546368e-01  0
-1.561877627332944e-02  5.508500352984249e-01  5.508500352984249e-01  5.508500352984249e-01  5.508500352984249e-01  0
-1.425125145950555e-02  9.000129781451514e-01  9.000129781451514e-01  9.000129781451514e-01  9.000129781451514e-01  0
-1.300346228205270e-02  8.877324078832715e-01  8.877324078832715e-01  8.877324078832715e-01  8.877324078832715e-01  0
-1.186492511210197e-02  8.526967512408868e-01  8.526967512408868e-01  8.526967512408868e-01  8.526967512408868e-01  0
-1.082607423025226e-02  7.935805367031006e-01  7.935805367031006e-01  7.935805367031006e-01  7.935805367031006e-01  0
-9.878181457663523e-03  7.128968652565436e-01  7.128968652565436e-01  7.128968652565436e-01  7.128968652565436e-01  0
-9.013282823967281e-03  1.036609351901670e+00  1.036609351901670e+00  1.036609351901670e+00  1.036609351901670e+00  0
-8.224111655875476e-03  9.577654195978745e-01  9.577654195978745e-01  9.577654195978745e-01  9.577654195978745e-01  0
-7.504037524314172e-03  8.925432246959559e-01  8.925432246959559e-01  8.925432246959559e-01  8.925432246959559e-01  0
-6.847010537130258e-03  8.393757396331313e-01  8.393757396331313e-01  8.393757396331313e-01  8.393757396331313e-01  0
-6.247510509331775e-03  7.890707519056883e-01  7.890707519056883e-01  7.890707519056883e-01  7.890707519056883e-01  0
-5.700500583802218e-03  1.301743864930104e+00  1.301743864930104e+00  1.301743864930104e+00  1.301743864930104e+00  0
