-2.20050850194513714086e+00 2.08692846098165041410e-04 2.08692846098165041410e-04 2.08692846098165041410e-04 2.08692846098165041410e-04 0
-2.00783975973522421654e+00 2.48525072854903624972e-04 2.48525072854903624972e-04 2.48525072854903624972e-04 2.48525072854903624972e-04 0
-1.83204041120951499622e+00 2.20875855610465956494e-04 2.20875855610465956494e-04 2.20875855610465956494e-04 2.20875855610465956494e-04 0
-1.67163343191656688091e+00 3.65974134427198461057e-04 3.65974134427198461057e-04 3.65974134427198461057e-04 3.65974134427198461057e-04 0
-1.52527112044232815435e+00 2.61669436081178184879e-04 2.61669436081178184879e-04 2.61669436081178184879e-04 2.61669436081178184879e-04 0
-1.39172377534233904228e+00 6.90849590764866169912e-04 6.90849590764866169912e-04 6.90849590764866169912e-04 6.90849590764866169912e-04 0
-1.26986936348170909028e+00 1.22692353803177732312e-03 1.22692353803177732312e-03 1.22692353803177732312e-03 1.22692353803177732312e-03 0
-1.15868409297870789132e+00 2.24984550034213522801e-03 2.24984550034213522801e-03 2.24984550034213522801e-03 2.24984550034213522801e-03 0
-1.05723381154807194449e+00 3.30181866277745811669e-03 3.30181866277745811669e-03 3.30181866277745811669e-03 3.30181866277745811669e-03 0
-9.64666157974953475396e-01 5.45278544184528944638e-03 5.45278544184528944638e-03 5.45278544184528944638e-03 5.45278544184528944638e-03 0
-8.80203400778054700915e-01 7.42095532092756395015e-03 7.42095532092756395015e-03 7.42095532092756395015e-03 7.42095532092756395015e-03 0
-8.03135903894089508981e-01 1.02556503440353607992e-02 1.02556503440353607992e-02 1.02556503440353607992e-02 1.02556503440353607992e-02 0
-7.32816164483805709828e-01 1.37172837086745099539e-02 1.37172837086745099539e-02 1.37172837086745099539e-02 1.37172837086745099539e-02 0
-6.68653372766626730161e-01 1.94348523663661759686e-02 1.94348523663661759686e-02 1.94348523663661759686e-02 1.94348523663661759686e-02 0
-6.10108448176931106310e-01 2.54086264910226115876e-02 2.54086264910226115876e-02 2.54086264910226115876e-02 2.54086264910226115876e-02 0
-5.56689510136935350459e-01 3.67112740556593541985e-02 3.67112740556593541985e-02 3.67112740556593541985e-02 3.67112740556593541985e-02 0
-5.07947745392683502885e-01 5.18290055635324473093e-02 5.18290055635324473093e-02 5.18290055635324473093e-02 5.18290055635324473093e-02 0
-4.63473637191483156528e-01 7.09906232571804601816e-02 7.09906232571804601816e-02 7.09906232571804601816e-02 7.09906232571804601816e-02 0
-4.22893524619228744488e-01 9.61793702349335311030e-02 9.61793702349335311030e-02 9.61793702349335311030e-02 9.61793702349335311030e-02 0
-3.85866463189981301340e-01 1.28136481694324344538e-01 1.28136481694324344538e-01 1.28136481694324344538e-01 1.28136481694324344538e-01 0
-3.52081360311221891468e-01 1.65764766424681464496e-01 1.65764766424681464496e-01 1.65764766424681464496e-01 1.65764766424681464496e-01 0
-3.21254361557635814695e-01 2.10869246912840951902e-01 2.10869246912840951902e-01 2.10869246912840951902e-01 2.10869246912840951902e-01 0
-2.93126465793522417158e-01 2.61699227426656855222e-01 2.61699227426656855222e-01 2.61699227426656855222e-01 2.61699227426656855222e-01 0
