-2.200508501945137e+00  2.606043192305431e-09  2.606043192305431e-09  2.606043192305431e-09  2.606043192305431e-09  0
-2.007839759735224e+00  9.197095396193077e-10  9.197095396193077e-10  9.197095396193077e-10  9.197095396193077e-10  0
-1.832040411209515e+00  3.267104389715763e-10  3.267104389715763e-10  3.267104389715763e-10  3.267104389715763e-10  0
-1.671633431916567e+00  1.223157626485298e-10  1.223157626485298e-10  1.223157626485298e-10  1.223157626485298e-10  0
-1.525271120442328e+00  4.970204596269744e-11  4.970204596269744e-11  4.970204596269744e-11  4.970204596269744e-11  0
-1.391723775342339e+00  1.993534522497494e-07  1.993534522497494e-07  1.993534522497494e-07  1.993534522497494e-07  0
-1.269869363481709e+00  1.080540006143785e-07  1.080540006143785e-07  1.080540006143785e-07  1.080540006143785e-07  0
-1.158684092978708e+00  5.445527486049461e-08  5.445527486049461e-08  5.445527486049461e-08  5.445527486049461e-08  0
-1.057233811548072e+00  2.547486550223671e-08  2.547486550223671e-08  2.547486550223671e-08  2.547486550223671e-08  0
-9.646661579749535e-01  1.104920883784400e-08  1.104920883784400e-08  1.104920883784400e-08  1.104920883784400e-08  0
-8.802034007780547e-01  2.042764949616978e-06  2.042764949616978e-06  2.042764949616978e-06  2.042764949616978e-06  0
-8.031359038940895e-01  1.311398786654960e-06  1.311398786654960e-06  1.311398786654960e-06  1.311398786654960e-06  0
-7.328161644838058e-01  8.537847432568413e-07  8.537847432568413e-07  8.537847432568413e-07  8.537847432568413e-07  0
-6.686533727666268e-01  5.465986019873590e-07  5.465986019873590e-07  5.465986019873590e-07  5.465986019873590e-07  0
-6.101084481769311e-01  3.354611870714222e-07  3.354611870714222e-07  3.354611870714222e-07  3.354611870714222e-07  0
-5.566895101369354e-01  2.409961084674674e-05  2.409961084674674e-05  2.409961084674674e-05  2.409961084674674e-05  0
-5.079477453926835e-01  1.534161637893793e-05  1.534161637893793e-05  1.534161637893793e-05  1.534161637893793e-05  0
-4.634736371914831e-01  9.459606731741150e-06  9.459606731741150e-06  9.459606731741150e-06  9.459606731741150e-06  0
-4.228935246192287e-01  5.733475257988462e-06  5.733475257988462e-06  5.733475257988462e-06  5.733475257988462e-06  0
-3.858664631899813e-01  3.485265327079362e-06  3.485265327079362e-06  3.485265327079362e-06  3.485265327079362e-06  0
