-2.643084528870179e+00  1.557147067020672e-05  1.557147067020672e-05  1.557147067020672e-05  1.557147067020672e-05  0
-2.411665394937383e+00  8.597673812745865e-06  8.597673812745865e-06  8.597673812745865e-06  8.597673812745865e-06  0
-2.200508501945136e+00  4.499000441200304e-06  4.499000441200304e-06  4.499000441200304e-06  4.499000441200304e-06  0
-2.007839759735224e+00  2.203513475165731e-06  2.203513475165731e-06  2.203513475165731e-06  2.203513475165731e-06  0
-1.832040411209514e+00  1.005000266631894e-06  1.005000266631894e-06  1.005000266631894e-06  1.005000266631894e-06  0
-1.671633431916567e+00  8.819616270863405e-04  8.819616270863405e-04  8.819616270863405e-04  8.819616270863405e-04  0
-1.525271120442328e+00  4.305474549833735e-04  4.305474549833735e-04  4.305474549833735e-04  4.305474549833735e-04  0
-1.391723775342339e+00  1.968685103101123e-04  1.968685103101123e-04  1.968685103101123e-04  1.968685103101123e-04  0
-1.269869363481709e+00  8.485285505931124e-05  8.485285505931124e-05  8.485285505931124e-05  8.485285505931124e-05  0
-1.158684092978708e+00  3.480079300224673e-05  3.480079300224673e-05  3.480079300224673e-05  3.480079300224673e-05  0
-1.057233811548072e+00  9.783215505723844e-03  9.783215505723844e-03  9.783215505723844e-03  9.783215505723844e-03  0
-9.646661579749534e-01  6.828985344663610e-03  6.828985344663610e-03  6.828985344663610e-03  6.828985344663610e-03  0
-8.802034007780546e-01  4.470342794847093e-03  4.470342794847093e-03  4.470342794847093e-03  4.470342794847093e-03  0
-8.031359038940895e-01  2.727081553952524e-03  2.727081553952524e-03  2.727081553952524e-03  2.727081553952524e-03  0
-7.328161644838057e-01  1.545540121006698e-03  1.545540121006698e-03  1.545540121006698e-03  1.545540121006698e-03  0
-6.686533727666270e-01  4.780402401010841e-02  4.780402401010841e-02  4.780402401010841e-02  4.780402401010841e-02  0
-6.101084481769313e-01  3.387455788097841e-02  3.387455788097841e-02  3.387455788097841e-02  3.387455788097841e-02  0
-5.566895101369356e-01  2.450648373901648e-02  2.450648373901648e-02  2.450648373901648e-02  2.450648373901648e-02  0
-5.079477453926837e-01  1.802466527117890e-02  1.802466527117890e-02  1.802466527117890e-02  1.802466527117890e-02  0
-4.634736371914833e-01  1.325149559393139e-02  1.325149559393139e-02  1.325149559393139e-02  1.325149559393139e-02  0
-4.228935246192289e-01  2.404017457447465e-01  2.404017457447465e-01  2.404017457447465e-01  2.404017457447465e-01  0
-3.858664631899815e-01  1.791062374007285e-01  1.791062374007285e-01  1.791062374007285e-01  1.791062374007285e-01  0
-3.520813603112219e-01  1.278009894057169e-01  1.278009894057169e-01  1.278009894057169e-01  1.278009894057169e-01  0
-3.212543615576359e-01  8.707600969253072e-02  8.707600969253072e-02  8.707600969253072e-02  8.707600969253072e-02  0
-2.931264657935224e-01  5.642911357502008e-02  5.642911357502008e-02  5.642911357502008e-02  5.642911357502008e-02  0
-2.674613491066508e-01  5.502079264012846e-01  5.502079264012846e-01  5.502079264012846e-01  5.502079264012846e-01  0
-2.440433792707725e-01  5.123714318265749e-01  5.123714318265749e-01  5.123714318265749e-01  5.123714318265749e-01  0
-2.226758040547742e-01  4.539393635139317e-01  4.539393635139317e-01  4.539393635139317e-01  4.539393635139317e-01  0
-2.031790981570735e-01  3.832352992338184e-01  3.832352992338184e-01  3.832352992338184e-01  3.832352992338184e-01  0
-1.853894548765933e-01  3.090346275757339e-01  3.090346275757339e-01  3.090346275757339e-01  3.090346275757339e-01  0
-1.691574098476915e-01  4.100857449885347e-01  4.100857449885347e-01  4.100857449885347e-01  4.100857449885347e-01  0
-1.543465852759926e-01  4.492193972143355e-01  4.492193972143355e-01  4.492193972143355e-01  4.492193972143355e-01  0
-1.408325441244888e-01  4.827214087393731e-01  4.827214087393731e-01  4.827214087393731e-01  4.827214087393731e-01  0
-1.285017446230543e-01  5.012723202936272e-01  5.012723202936272e-01  5.012723202936272e-01  5.012723202936272e-01  0
-1.172505863174089e-01  4.962558034565104e-01  4.962558034565104e-01  4.962558034565104e-01  4.962558034565104e-01  0
-1.069845396426603e-01  2.431440101261553e-01  2.431440101261553e-01  2.431440101261553e-01  2.431440101261553e-01  0
-9.761735170830900e-02  2.507951385611787e-01  2.507951385611787e-01  2.507951385611787e-01  2.507951385611787e-01  0
-8.907032162190968e-02  2.499371924074172e-01  2.499371924074172e-01  2.499371924074172e-01  2.499371924074172e-01  0
-8.127163926282939e-02  2.370206365093380e-01  2.370206365093380e-01  2.370206365093380e-01  2.370206365093380e-01  0
-7.415578195063731e-02  2.119635836859901e-01  2.119635836859901e-01  2.119635836859901e-01  2.119635836859901e-01  0
-6.766296393907660e-02  2.359573797442499e-01  2.359573797442499e-01  2.359573797442499e-01  2.359573797442499e-01  0
-6.173863411039702e-02  2.176560007469968e-01  2.176560007469968e-01  2.176560007469968e-01  2.176560007469968e-01  0
-5.633301764979550e-02  2.000377180915388e-01  2.000377180915388e-01  2.000377180915388e-01  2.000377180915388e-01  0
-5.140069784922174e-02  1.863558974556355e-01  1.863558974556355e-01  1.863558974556355e-01  1.863558974556355e-01  0
-4.690023452696358e-02  1.769437177583280e-01  1.769437177583280e-01  1.769437177583280e-01  1.769437177583280e-01  0
-4.279381585706412e-02  2.489515539091271e-01  2.489515539091271e-01  2.489515539091271e-01  2.489515539091271e-01  0
-3.904694068332360e-02  2.554528606829796e-01  2.554528606829796e-01  2.554528606829796e-01  2.554528606829796e-01  0
-3.562812864876387e-02  2.594742155940851e-01  2.594742155940851e-01  2.594742155940851e-01  2.594742155940851e-01  0
-3.250865570513176e-02  2.546102805421649e-01  2.546102805421649e-01  2.546102805421649e-01  2.546102805421649e-01  0
-2.966231278025492e-02  2.374117172400081e-01  2.374117172400081e-01  2.374117172400081e-01  2.374117172400081e-01  0
-2.706518557563065e-02  2.969748301123140e-01  2.969748301123140e-01  2.969748301123140e-01  2.969748301123140e-01  0
-2.469545364415881e-02  2.652519453530648e-01  2.652519453530648e-01  2.652519453530648e-01  2.652519453530648e-01  0
-2.253320705991821e-02  2.276796112813953e-01  2.276796112813953e-01  2.276796112813953e-01  2.276796112813953e-01  0
-2.056027913968870e-02  1.901931752218813e-01  1.901931752218813e-01  1.901931752218813e-01  1.901931752218813e-01  0
