-2.20050850194513714086e+00 2.08692846098166776133e-04 2.08692846098166776133e-04 2.08692846098166776133e-04 2.08692846098166776133e-04 0
-2.00783975973522421654e+00 2.48525072854905684956e-04 2.48525072854905684956e-04 2.48525072854905684956e-04 2.48525072854905684956e-04 0
-1.83204041120951499622e+00 2.20875855610467528587e-04 2.20875855610467528587e-04 2.20875855610467528587e-04 2.20875855610467528587e-04 0
-1.67163343191656688091e+00 3.65974134427201117353e-04 3.65974134427201117353e-04 3.65974134427201117353e-04 3.65974134427201117353e-04 0
-1.52527112044232815435e+00 2.61669436081180028023e-04 2.61669436081180028023e-04 2.61669436081180028023e-04 2.61669436081180028023e-04 0
-1.39172377534233904228e+00 6.90849590764877554035e-04 6.90849590764877554035e-04 6.90849590764877554035e-04 6.90849590764877554035e-04 0
-1.26986936348170909028e+00 1.22692353803179748928e-03 1.22692353803179748928e-03 1.22692353803179748928e-03 1.22692353803179748928e-03 0
-1.15868409297870789132e+00 2.24984550034216254991e-03 2.24984550034216254991e-03 2.24984550034216254991e-03 2.24984550034216254991e-03 0
-1.05723381154807194449e+00 3.30181866277749497957e-03 3.30181866277749497957e-03 3.30181866277749497957e-03 3.30181866277749497957e-03 0
-9.64666157974953475396e-01 5.45278544184532414085e-03 5.45278544184532414085e-03 5.45278544184532414085e-03 5.45278544184532414085e-03 0
-8.80203400778054700915e-01 7.42095532092767063564e-03 7.42095532092767063564e-03 7.42095532092767063564e-03 7.42095532092767063564e-03 0
-8.03135903894089508981e-01 1.02556503440355741702e-02 1.02556503440355741702e-02 1.02556503440355741702e-02 1.02556503440355741702e-02 0
-7.32816164483805709828e-01 1.37172837086746990387e-02 1.37172837086746990387e-02 1.37172837086746990387e-02 1.37172837086746990387e-02 0
-6.68653372766626730161e-01 1.94348523663664778105e-02 1.94348523663664778105e-02 1.94348523663664778105e-02 1.94348523663664778105e-02 0
-6.10108448176931106310e-01 2.54086264910228856739e-02 2.54086264910228856739e-02 2.54086264910228856739e-02 2.54086264910228856739e-02 0
-5.56689510136935350459e-01 3.67112740556602007436e-02 3.67112740556602007436e-02 3.67112740556602007436e-02 3.67112740556602007436e-02 0
-5.07947745392683502885e-01 5.18290055635339114160e-02 5.18290055635339114160e-02 5.18290055635339114160e-02 5.18290055635339114160e-02 0
-4.63473637191483156528e-01 7.09906232571819312271e-02 7.09906232571819312271e-02 7.09906232571819312271e-02 7.09906232571819312271e-02 0
