-2.20050850194513714086e+00 6.71192364456403025262e-04 6.71192364456403025262e-04 6.71192364456403025262e-04 6.71192364456403025262e-04 0
-2.00783975973522421654e+00 7.43147348442688539596e-04 7.43147348442688539596e-04 7.43147348442688539596e-04 7.43147348442688539596e-04 0
-1.83204041120951499622e+00 6.87917312272887256606e-04 6.87917312272887256606e-04 6.87917312272887256606e-04 6.87917312272887256606e-04 0
-1.67163343191656688091e+00 9.66894238293470827984e-04 9.66894238293470827984e-04 9.66894238293470827984e-04 9.66894238293470827984e-04 0
-1.52527112044232815435e+00 7.38270445073886021417e-04 7.38270445073886021417e-04 7.38270445073886021417e-04 7.38270445073886021417e-04 0
-1.39172377534233904228e+00 1.60006039292968850647e-03 1.60006039292968850647e-03 1.60006039292968850647e-03 1.60006039292968850647e-03 0
-1.26986936348170909028e+00 2.73189400531462537811e-03 2.73189400531462537811e-03 2.73189400531462537811e-03 2.73189400531462537811e-03 0
-1.15868409297870789132e+00 5.12034457941811741583e-03 5.12034457941811741583e-03 5.12034457941811741583e-03 5.12034457941811741583e-03 0
-1.05723381154807194449e+00 7.64507491558413104782e-03 7.64507491558413104782e-03 7.64507491558413104782e-03 7.64507491558413104782e-03 0
-9.64666157974953475396e-01 1.28781125142158978797e-02 1.28781125142158978797e-02 1.28781125142158978797e-02 1.28781125142158978797e-02 0
-8.80203400778054700915e-01 1.81072638388941956067e-02 1.81072638388941956067e-02 1.81072638388941956067e-02 1.81072638388941956067e-02 0
-8.03135903894089508981e-01 2.68541368017243160804e-02 2.68541368017243160804e-02 2.68541368017243160804e-02 2.68541368017243160804e-02 0
-7.32816164483805709828e-01 3.64729099296160069743e-02 3.64729099296160069743e-02 3.64729099296160069743e-02 3.64729099296160069743e-02 0
-6.68653372766626730161e-01 5.56093239750872353477e-02 5.56093239750872353477e-02 5.56093239750872353477e-02 5.56093239750872353477e-02 0
-6.10108448176931106310e-01 7.50884185717966695650e-02 7.50884185717966695650e-02 7.50884185717966695650e-02 7.50884185717966695650e-02 0
-5.56689510136935350459e-01 1.16557099253986246046e-01 1.16557099253986246046e-01 1.16557099253986246046e-01 1.16557099253986246046e-01 0
-5.07947745392683502885e-01 1.73626211412747144536e-01 1.73626211412747144536e-01 1.73626211412747144536e-01 1.73626211412747144536e-01 0
-4.63473637191483156528e-01 2.53061795982045034670e-01 2.53061795982045034670e-01 2.53061795982045034670e-01 2.53061795982045034670e-01 0
-4.22893524619228744488e-01 3.55281083139093178946e-01 3.55281083139093178946e-01 3.55281083139093178946e-01 3.55281083139093178946e-01 0
-3.85866463189981301340e-01 4.99058272306180217281e-01 4.99058272306180217281e-01 4.99058272306180217281e-01 4.99058272306180217281e-01 0
-3.52081360311221891468e-01 6.58159428500855847588e-01 6.58159428500855847588e-01 6.58159428500855847588e-01 6.58159428500855847588e-01 0
-3.21254361557635814695e-01 8.51231966490910707535e-01 8.51231966490910707535e-01 8.51231966490910707535e-01 8.51231966490910707535e-01 0
-2.93126465793522417158e-01 1.07116086884219252617e+00 1.07116086884219252617e+00 1.07116086884219252617e+00 1.07116086884219252617e+00 0
-2.67461349106650703167e-01 1.29613566092856435930e+00 1.29613566092856435930e+00 1.29613566092856435930e+00 1.29613566092856435930e+00 0
-2.44043379270772520240e-01 1.52714950320681319695e+00 1.52714950320681319695e+00 1.52714950320681319695e+00 1.52714950320681319695e+00 0
-2.22675804054774217899e-01 1.72890146398926924931e+00 1.72890146398926924931e+00 1.72890146398926924931e+00 1.72890146398926924931e+00 0
-2.03179098157073412256e-01 1.86949417666903761059e+00 1.86949417666903761059e+00 1.86949417666903761059e+00 1.86949417666903761059e+00 0
-1.85389454876593307020e-01 1.97584020476931820909e+00 1.97584020476931820909e+00 1.97584020476931820909e+00 1.97584020476931820909e+00 0
-1.69157409847691508897e-01 2.01231349965907124755e+00 2.01231349965907124755e+00 2.01231349965907124755e+00 2.01231349965907124755e+00 0
-1.54346585275992514985e-01 1.94541896082437548721e+00 1.94541896082437548721e+00 1.94541896082437548721e+00 1.94541896082437548721e+00 0
-1.40832544124488812098e-01 1.84628350206638147668e+00 1.84628350206638147668e+00 1.84628350206638147668e+00 1.84628350206638147668e+00 0
-1.28501744623054303673e-01 1.68475789034628564700e+00 1.68475789034628564700e+00 1.68475789034628564700e+00 1.68475789034628564700e+00 0
-1.17250586317408908577e-01 1.45035560684665454367e+00 1.45035560684665454367e+00 1.45035560684665454367e+00 1.45035560684665454367e+00 0
-1.06984539642660303471e-01 1.21672172973240666494e+00 1.21672172973240666494e+00 1.21672172973240666494e+00 1.21672172973240666494e+00 0
-9.76173517083089858914e-02 1.11919091422889827037e+00 1.11919091422889827037e+00 1.11919091422889827037e+00 1.11919091422889827037e+00 0
-8.90703216219096705064e-02 8.87911028433722604447e-01 8.87911028433722604447e-01 8.87911028433722604447e-01 8.87911028433722604447e-01 0
-8.12716392628293760048e-02 8.87453198956603572789e-01 8.87453198956603572789e-01 8.87453198956603572789e-01 8.87453198956603572789e-01 0
-7.41557819506373228080e-02 7.69230742977961234885e-01 7.69230742977961234885e-01 7.69230742977961234885e-01 7.69230742977961234885e-01 0
-6.76629639390766007834e-02 7.73136262513118621698e-01 7.73136262513118621698e-01 7.73136262513118621698e-01 7.73136262513118621698e-01 0
-6.17386341103970184840e-02 7.03759287989033754940e-01 7.03759287989033754940e-01 7.03759287989033754940e-01 7.03759287989033754940e-01 0
-5.63330176497955012471e-02 7.08960180544252915880e-01 7.08960180544252915880e-01 7.08960180544252915880e-01 7.08960180544252915880e-01 0
-5.14006978492217297960e-02 6.70100136053192407815e-01 6.70100136053192407815e-01 6.70100136053192407815e-01 6.70100136053192407815e-01 0
-4.69002345269635689817e-02 6.76333425646238661777e-01 6.76333425646238661777e-01 6.76333425646238661777e-01 6.76333425646238661777e-01 0
-4.27938158570641130618e-02 6.55106743617897890886e-01 6.55106743617897890886e-01 6.55106743617897890886e-01 6.55106743617897890886e-01 0
-3.90469406833235874177e-02 6.61300324661959315620e-01 6.61300324661959315620e-01 6.61300324661959315620e-01 6.61300324661959315620e-01 0
-3.56281286487638709781e-02 6.52495965450290094090e-01 6.52495965450290094090e-01 6.52495965450290094090e-01 6.52495965450290094090e-01 0
-3.25086557051317490141e-02 6.57545055552817503397e-01 6.57545055552817503397e-01 6.57545055552817503397e-01 6.57545055552817503397e-01 0
-2.96623127802549194088e-02 6.56555541773274242701e-01 6.56555541773274242701e-01 6.56555541773274242701e-01 6.56555541773274242701e-01 0
-2.70651855756306389256e-02 6.59901500119615347373e-01 6.59901500119615347373e-01 6.59901500119615347373e-01 6.59901500119615347373e-01 0
-2.46954536441588087814e-02 6.62478156707724474828e-01 6.62478156707724474828e-01 6.62478156707724474828e-01 6.62478156707724474828e-01 0
-2.25332070599182018866e-02 6.62377250780307513800e-01 6.62377250780307513800e-01 6.62377250780307513800e-01 6.62377250780307513800e-01 0
-2.05602791396886919184e-02 6.86052211448084925394e-01 6.86052211448084925394e-01 6.86052211448084925394e-01 6.86052211448084925394e-01 0
