-2.200508501945137e+00  1.160977039377599e-04  1.160977039377599e-04  1.160977039377599e-04  1.160977039377599e-04  0
-2.007839759735224e+00  5.359564312197765e-05  5.359564312197765e-05  5.359564312197765e-05  5.359564312197765e-05  0
-1.832040411209515e+00  2.553098360939743e-05  2.553098360939743e-05  2.553098360939743e-05  2.553098360939743e-05  0
-1.671633431916567e+00  1.232061885352534e-05  1.232061885352534e-05  1.232061885352534e-05  1.232061885352534e-05  0
-1.525271120442328e+00  5.874141034829611e-06  5.874141034829611e-06  5.874141034829611e-06  5.874141034829611e-06  0
-1.391723775342339e+00  6.320781933383128e-03  6.320781933383128e-03  6.320781933383128e-03  6.320781933383128e-03  0
-1.269869363481709e+00  3.441607859615714e-03  3.441607859615714e-03  3.441607859615714e-03  3.441607859615714e-03  0
-1.158684092978708e+00  1.739320611018013e-03  1.739320611018013e-03  1.739320611018013e-03  1.739320611018013e-03  0
-1.057233811548072e+00  8.161688204827451e-04  8.161688204827451e-04  8.161688204827451e-04  8.161688204827451e-04  0
-9.646661579749535e-01  3.559677005979224e-04  3.559677005979224e-04  3.559677005979224e-04  3.559677005979224e-04  0
-8.802034007780547e-01  4.827493235439938e-02  4.827493235439938e-02  4.827493235439938e-02  4.827493235439938e-02  0
-8.031359038940895e-01  3.511030051587296e-02  3.511030051587296e-02  3.511030051587296e-02  3.511030051587296e-02  0
-7.328161644838058e-01  2.483300427864296e-02  2.483300427864296e-02  2.483300427864296e-02  2.483300427864296e-02  0
-6.686533727666268e-01  1.670683011422529e-02  1.670683011422529e-02  1.670683011422529e-02  1.670683011422529e-02  0
-6.101084481769311e-01  1.055029094387147e-02  1.055029094387147e-02  1.055029094387147e-02  1.055029094387147e-02  0
-5.566895101369354e-01  3.307305013345810e-01  3.307305013345810e-01  3.307305013345810e-01  3.307305013345810e-01  0
-5.079477453926835e-01  2.172964642177921e-01  2.172964642177921e-01  2.172964642177921e-01  2.172964642177921e-01  0
-4.634736371914831e-01  1.424589522156648e-01  1.424589522156648e-01  1.424589522156648e-01  1.424589522156648e-01  0
-4.228935246192287e-01  9.551487731636676e-02  9.551487731636676e-02  9.551487731636676e-02  9.551487731636676e-02  0
-3.858664631899813e-01  6.642112589834322e-02  6.642112589834322e-02  6.642112589834322e-02  6.642112589834322e-02  0
-3.520813603112219e-01  1.591411972532275e+00  1.591411972532275e+00  1.591411972532275e+00  1.591411972532275e+00  0
-3.212543615576358e-01  1.268836914040675e+00  1.268836914040675e+00  1.268836914040675e+00  1.268836914040675e+00  0
-2.931264657935224e-01  9.629170925608939e-01  9.629170925608939e-01  9.629170925608939e-01  9.629170925608939e-01  0
-2.674613491066507e-01  6.932878761227972e-01  6.932878761227972e-01  6.932878761227972e-01  6.932878761227972e-01  0
-2.440433792707725e-01  4.717738320555537e-01  4.717738320555537e-01  4.717738320555537e-01  4.717738320555537e-01  0
-2.226758040547742e-01  2.381587254964689e+00  2.381587254964689e+00  2.381587254964689e+00  2.381587254964689e+00  0
-2.031790981570734e-01  2.412783822370762e+00  2.412783822370762e+00  2.412783822370762e+00  2.412783822370762e+00  0
-1.853894548765933e-01  2.326524190674294e+00  2.326524190674294e+00  2.326524190674294e+00  2.326524190674294e+00  0
-1.691574098476915e-01  2.136463834347059e+00  2.136463834347059e+00  2.136463834347059e+00  2.136463834347059e+00  0
-1.543465852759925e-01  1.870493489951879e+00  1.870493489951879e+00  1.870493489951879e+00  1.870493489951879e+00  0
-1.408325441244888e-01  1.258828141136011e+00  1.258828141136011e+00  1.258828141136011e+00  1.258828141136011e+00  0
-1.285017446230543e-01  1.429117722795988e+00  1.429117722795988e+00  1.429117722795988e+00  1.429117722795988e+00  0
-1.172505863174089e-01  1.624572008120439e+00  1.624572008120439e+00  1.624572008120439e+00  1.624572008120439e+00  0
-1.069845396426603e-01  1.806803052379454e+00  1.806803052379454e+00  1.806803052379454e+00  1.806803052379454e+00  0
-9.761735170830899e-02  1.927422780412283e+00  1.927422780412283e+00  1.927422780412283e+00  1.927422780412283e+00  0
-8.907032162190967e-02  7.928730095716210e-01  7.928730095716210e-01  7.928730095716210e-01  7.928730095716210e-01  0
-8.127163926282938e-02  8.134502861429173e-01  8.134502861429173e-01  8.134502861429173e-01  8.134502861429173e-01  0
-7.415578195063731e-02  7.969835865955872e-01  7.969835865955872e-01  7.969835865955872e-01  7.969835865955872e-01  0
-6.766296393907660e-02  7.381770212182150e-01  7.381770212182150e-01  7.381770212182150e-01  7.381770212182150e-01  0
-6.173863411039702e-02  6.428139851186048e-01  6.428139851186048e-01  6.428139851186048e-01  6.428139851186048e-01  0
-5.633301764979550e-02  6.584650213184233e-01  6.584650213184233e-01  6.584650213184233e-01  6.584650213184233e-01  0
-5.140069784922173e-02  6.284451880832932e-01  6.284451880832932e-01  6.284451880832932e-01  6.284451880832932e-01  0
-4.690023452696357e-02  6.169367808078607e-01  6.169367808078607e-01  6.169367808078607e-01  6.169367808078607e-01  0
-4.279381585706411e-02  6.250535639963233e-01  6.250535639963233e-01  6.250535639963233e-01  6.250535639963233e-01  0
-3.904694068332359e-02  6.441611042097134e-01  6.441611042097134e-01  6.441611042097134e-01  6.441611042097134e-01  0
-3.562812864876387e-02  7.325368456558028e-01  7.325368456558028e-01  7.325368456558028e-01  7.325368456558028e-01  0
-3.250865570513175e-02  7.380668792358451e-01  7.380668792358451e-01  7.380668792358451e-01  7.380668792358451e-01  0
-2.966231278025492e-02  7.233891545642556e-01  7.233891545642556e-01  7.233891545642556e-01  7.233891545642556e-01  0
-2.706518557563064e-02  6.806747616728337e-01  6.806747616728337e-01  6.806747616728337e-01  6.806747616728337e-01  0
-2.469545364415881e-02  6.093228873151676e-01  6.093228873151676e-01  6.093228873151676e-01  6.093228873151676e-01  0
-2.253320705991820e-02  7.263630565317150e-01  7.263630565317150e-01  7.263630565317150e-01  7.263630565317150e-01  0
-2.056027913968869e-02  6.719401463742326e-01  6.719401463742326e-01  6.719401463742326e-01  6.719401463742326e-01  0
-1.876009381078543e-02  6.248823754082590e-01  6.248823754082590e-01  6.248823754082590e-01  6.248823754082590e-01  0
-1.711752634282565e-02  5.857035368546453e-01  5.857035368546453e-01  5.857035368546453e-01  5.857035368546453e-01  0
-1.561877627332944e-02  5.508500352984337e-01  5.508500352984337e-01  5.508500352984337e-01  5.508500352984337e-01  0
-1.425125145950555e-02  9.000129781451680e-01  9.000129781451680e-01  9.000129781451680e-01  9.000129781451680e-01  0
-1.300346228205270e-02  8.877324078832866e-01  8.877324078832866e-01  8.877324078832866e-01  8.877324078832866e-01  0
-1.186492511210197e-02  8.526967512408992e-01  8.526967512408992e-01  8.526967512408992e-01  8.526967512408992e-01  0
-1.082607423025226e-02  7.935805367031101e-01  7.935805367031101e-01  7.935805367031101e-01  7.935805367031101e-01  0
-9.878181457663523e-03  7.128968652565507e-01  7.128968652565507e-01  7.128968652565507e-01  7.128968652565507e-01  0
-9.013282823967281e-03  1.036609351901691e+00  1.036609351901691e+00  1.036609351901691e+00  1.036609351901691e+00  0
-8.224111655875476e-03  9.577654195978935e-01  9.577654195978935e-01  9.577654195978935e-01  9.577654195978935e-01  0
-7.504037524314172e-03  8.925432246959742e-01  8.925432246959742e-01  8.925432246959742e-01  8.925432246959742e-01  0
-6.847010537130258e-03  8.393757396331504e-01  8.393757396331504e-01  8.393757396331504e-01  8.393757396331504e-01  0
-6.247510509331775e-03  7.890707519057071e-01  7.890707519057071e-01  7.890707519057071e-01  7.890707519057071e-01  0
-5.700500583802218e-03  1.301743864930135e+00  1.301743864930135e+00  1.301743864930135e+00  1.301743864930135e+00  0
-5.201384912821079e-03  1.290156185764314e+00  1.290156185764314e+00  1.290156185764314e+00  1.290156185764314e+00  0
-4.745970044840787e-03  1.235045965896751e+00  1.235045965896751e+00  1.235045965896751e+00  1.235045965896751e+00  0
-4.330429692100902e-03  1.142590149094324e+00  1.142590149094324e+00  1.142590149094324e+00  1.142590149094324e+00  0
-3.951272583065409e-03  1.024166365652838e+00  1.024166365652838e+00  1.024166365652838e+00  1.024166365652838e+00  0
-3.605313129586912e-03  9.736256953691568e-01  9.736256953691568e-01  9.736256953691568e-01  9.736256953691568e-01  0
-3.289644662350191e-03  1.026775613969203e+00  1.026775613969203e+00  1.026775613969203e+00  1.026775613969203e+00  0
-3.001615009725669e-03  1.090051023925857e+00  1.090051023925857e+00  1.090051023925857e+00  1.090051023925857e+00  0
-2.738804214852103e-03  1.151388758100882e+00  1.151388758100882e+00  1.151388758100882e+00  1.151388758100882e+00  0
-2.499004203732710e-03  1.193482676258400e+00  1.193482676258400e+00  1.193482676258400e+00  1.193482676258400e+00  0
-2.280200233520888e-03  8.152904456028004e-01  8.152904456028004e-01  8.152904456028004e-01  8.152904456028004e-01  0
-2.080553965128432e-03  8.263148998355577e-01  8.263148998355577e-01  8.263148998355577e-01  8.263148998355577e-01  0
-1.898388017936315e-03  8.227774428784729e-01  8.227774428784729e-01  8.227774428784729e-01  8.227774428784729e-01  0
-1.732171876840361e-03  8.033249784879822e-01  8.033249784879822e-01  8.033249784879822e-01  8.033249784879822e-01  0
-1.580509033226164e-03  7.696072755094514e-01  7.696072755094514e-01  7.696072755094514e-01  7.696072755094514e-01  0
-1.442125251834765e-03  7.977970376678626e-01  7.977970376678626e-01  7.977970376678626e-01  7.977970376678626e-01  0
-1.315857864940076e-03  7.670849015045129e-01  7.670849015045129e-01  7.670849015045129e-01  7.670849015045129e-01  0
-1.200646003890268e-03  7.527757912000576e-01  7.527757912000576e-01  7.527757912000576e-01  7.527757912000576e-01  0
-1.095521685940841e-03  7.520638298149447e-01  7.520638298149447e-01  7.520638298149447e-01  7.520638298149447e-01  0
-9.996016814930841e-04  7.562038159410037e-01  7.562038159410037e-01  7.562038159410037e-01  7.562038159410037e-01  0
-9.120800934083552e-04  9.708203385919665e-01  9.708203385919665e-01  9.708203385919665e-01  9.708203385919665e-01  0
-8.322215860513729e-04  9.503385256001093e-01  9.503385256001093e-01  9.503385256001093e-01  9.503385256001093e-01  0
-7.593552071745261e-04  9.086037416909746e-01  9.086037416909746e-01  9.086037416909746e-01  9.086037416909746e-01  0
-6.928687507361445e-04  8.434604715263370e-01  8.434604715263370e-01  8.434604715263370e-01  8.434604715263370e-01  0
-6.322036132904656e-04  7.567001332787771e-01  7.567001332787771e-01  7.567001332787771e-01  7.567001332787771e-01  0
-5.768501007339060e-04  9.722620477779762e-01  9.722620477779762e-01  9.722620477779762e-01  9.722620477779762e-01  0
-5.263431459760305e-04  9.620771697437503e-01  9.620771697437503e-01  9.620771697437503e-01  9.620771697437503e-01  0
-4.802584015561070e-04  9.562104785267850e-01  9.562104785267850e-01  9.562104785267850e-01  9.562104785267850e-01  0
-4.382086743763366e-04  9.522004617496692e-01  9.522004617496692e-01  9.522004617496692e-01  9.522004617496692e-01  0
-3.998406725972337e-04  9.444165650728092e-01  9.444165650728092e-01  9.444165650728092e-01  9.444165650728092e-01  0
-3.648320373633420e-04  1.026436274999504e+00  1.026436274999504e+00  1.026436274999504e+00  1.026436274999504e+00  0
-3.328886344205491e-04  1.015625528489008e+00  1.015625528489008e+00  1.015625528489008e+00  1.015625528489008e+00  0
-3.037420828698104e-04  9.930190759093801e-01  9.930190759093801e-01  9.930190759093801e-01  9.930190759093801e-01  0
-2.771475002944578e-04  9.540040291892783e-01  9.540040291892783e-01  9.540040291892783e-01  9.540040291892783e-01  0
-2.528814453161862e-04  8.945342374351573e-01  8.945342374351573e-01  8.945342374351573e-01  8.945342374351573e-01  0
-2.307400402935624e-04  9.407259164694168e-01  9.407259164694168e-01  9.407259164694168e-01  9.407259164694168e-01  0
-2.105372583904122e-04  9.715298168602921e-01  9.715298168602921e-01  9.715298168602921e-01  9.715298168602921e-01  0
-1.921033606224428e-04  9.924898041062855e-01  9.924898041062855e-01  9.924898041062855e-01  9.924898041062855e-01  0
-1.752834697505346e-04  1.001916721131891e+00  1.001916721131891e+00  1.001916721131891e+00  1.001916721131891e+00  0
-1.599362690388935e-04  9.999652780438980e-01  9.999652780438980e-01  9.999652780438980e-01  9.999652780438980e-01  0
-1.459328149453368e-04  9.208287566814902e-01  9.208287566814902e-01  9.208287566814902e-01  9.208287566814902e-01  0
-1.331554537682196e-04  8.845574253826378e-01  8.845574253826378e-01  8.845574253826378e-01  8.845574253826378e-01  0
-1.214968331479242e-04  8.710199671425108e-01  8.710199671425108e-01  8.710199671425108e-01  8.710199671425108e-01  0
-1.108590001177831e-04  8.781793956471585e-01  8.781793956471585e-01  8.781793956471585e-01  8.781793956471585e-01  0
-1.011525781264745e-04  8.959845646259244e-01  8.959845646259244e-01  8.959845646259244e-01  8.959845646259244e-01  0
-9.229601611742495e-05  9.849723307688026e-01  9.849723307688026e-01  9.849723307688026e-01  9.849723307688026e-01  0
-8.421490335616489e-05  1.021626315532564e+00  1.021626315532564e+00  1.021626315532564e+00  1.021626315532564e+00  0
-7.684134424897712e-05  1.027248058772247e+00  1.027248058772247e+00  1.027248058772247e+00  1.027248058772247e+00  0
-7.011338790021385e-05  9.996951753573760e-01  9.996951753573760e-01  9.996951753573760e-01  9.996951753573760e-01  0
-6.397450761555738e-05  9.495730559782908e-01  9.495730559782908e-01  9.495730559782908e-01  9.495730559782908e-01  0
-5.837312597813472e-05  1.031248167931803e+00  1.031248167931803e+00  1.031248167931803e+00  1.031248167931803e+00  0
-5.326218150728786e-05  9.495707639545570e-01  9.495707639545570e-01  9.495707639545570e-01  9.495707639545570e-01  0
-4.859873325916966e-05  9.066292529571870e-01  9.066292529571870e-01  9.066292529571870e-01  9.066292529571870e-01  0
-4.434360004711324e-05  9.079824190753696e-01  9.079824190753696e-01  9.079824190753696e-01  9.079824190753696e-01  0
-4.046103125058979e-05  9.406130278474740e-01  9.406130278474740e-01  9.406130278474740e-01  9.406130278474740e-01  0
-3.691840644696998e-05  1.123166369231544e+00  1.123166369231544e+00  1.123166369231544e+00  1.123166369231544e+00  0
-3.368596134246595e-05  1.194048546405472e+00  1.194048546405472e+00  1.194048546405472e+00  1.194048546405472e+00  0
-3.073653769959084e-05  1.218224677055760e+00  1.218224677055760e+00  1.218224677055760e+00  1.218224677055760e+00  0
-2.804535516008554e-05  1.184212665424418e+00  1.184212665424418e+00  1.184212665424418e+00  1.184212665424418e+00  0
-2.558980304622295e-05  1.102845560624207e+00  1.102845560624207e+00  1.102845560624207e+00  1.102845560624207e+00  0
-2.334925039125389e-05  1.149748226148116e+00  1.149748226148116e+00  1.149748226148116e+00  1.149748226148116e+00  0
-2.130487260291514e-05  1.045564570092338e+00  1.045564570092338e+00  1.045564570092338e+00  1.045564570092338e+00  0
-1.943949330366787e-05  9.890033812749565e-01  9.890033812749565e-01  9.890033812749565e-01  9.890033812749565e-01  0
-1.773744001884530e-05  9.949193451717371e-01  9.949193451717371e-01  9.949193451717371e-01  9.949193451717371e-01  0
-1.618441250023592e-05  1.052349271219797e+00  1.052349271219797e+00  1.052349271219797e+00  1.052349271219797e+00  0
-1.476736257878799e-05  1.202672626575329e+00  1.202672626575329e+00  1.202672626575329e+00  1.202672626575329e+00  0
-1.347438453698638e-05  1.300091820424933e+00  1.300091820424933e+00  1.300091820424933e+00  1.300091820424933e+00  0
-1.229461507983634e-05  1.347309987933244e+00  1.347309987933244e+00  1.347309987933244e+00  1.347309987933244e+00  0
-1.121814206403422e-05  1.323769566712877e+00  1.323769566712877e+00  1.323769566712877e+00  1.323769566712877e+00  0
-1.023592121848918e-05  1.236568694808689e+00  1.236568694808689e+00  1.236568694808689e+00  1.236568694808689e+00  0
-9.339700156501556e-06  1.222598346781081e+00  1.222598346781081e+00  1.222598346781081e+00  1.222598346781081e+00  0
-8.521949041166058e-06  1.104901475607763e+00  1.104901475607763e+00  1.104901475607763e+00  1.104901475607763e+00  0
-7.775797321467146e-06  1.037621709238391e+00  1.037621709238391e+00  1.037621709238391e+00  1.037621709238391e+00  0
-7.094976007538119e-06  1.042136411567854e+00  1.042136411567854e+00  1.042136411567854e+00  1.042136411567854e+00  0
-6.473765000094367e-06  1.111283441038661e+00  1.111283441038661e+00  1.111283441038661e+00  1.111283441038661e+00  0
-5.906945031515196e-06  1.271717181688004e+00  1.271717181688004e+00  1.271717181688004e+00  1.271717181688004e+00  0
-5.389753814794552e-06  1.382257943777874e+00  1.382257943777874e+00  1.382257943777874e+00  1.382257943777874e+00  0
-4.917846031934535e-06  1.440796744591009e+00  1.440796744591009e+00  1.440796744591009e+00  1.440796744591009e+00  0
-4.487256825613686e-06  1.423032501967832e+00  1.423032501967832e+00  1.423032501967832e+00  1.423032501967832e+00  0
-4.094368487395672e-06  1.334690594307463e+00  1.334690594307463e+00  1.334690594307463e+00  1.334690594307463e+00  0
-3.735880062600622e-06  1.310933120002865e+00  1.310933120002865e+00  1.310933120002865e+00  1.310933120002865e+00  0
-3.408779616466423e-06  1.180669026388406e+00  1.180669026388406e+00  1.180669026388406e+00  1.180669026388406e+00  0
-3.110318928586858e-06  1.101896320943195e+00  1.101896320943195e+00  1.101896320943195e+00  1.101896320943195e+00  0
-2.837990403015248e-06  1.100505630100763e+00  1.100505630100763e+00  1.100505630100763e+00  1.100505630100763e+00  0
-2.589506000037746e-06  1.171437316843586e+00  1.171437316843586e+00  1.171437316843586e+00  1.171437316843586e+00  0
-2.362778012606079e-06  1.323485497867763e+00  1.323485497867763e+00  1.323485497867763e+00  1.323485497867763e+00  0
-2.155901525917821e-06  1.450930680075582e+00  1.450930680075582e+00  1.450930680075582e+00  1.450930680075582e+00  0
-1.967138412773814e-06  1.524923075728336e+00  1.524923075728336e+00  1.524923075728336e+00  1.524923075728336e+00  0
-1.794902730245475e-06  1.516771008068721e+00  1.516771008068721e+00  1.516771008068721e+00  1.516771008068721e+00  0
-1.637747394958269e-06  1.430051985810047e+00  1.430051985810047e+00  1.430051985810047e+00  1.430051985810047e+00  0
-1.494352025040249e-06  1.335028174956901e+00  1.335028174956901e+00  1.335028174956901e+00  1.335028174956901e+00  0
-1.363511846586569e-06  1.203155135187498e+00  1.203155135187498e+00  1.203155135187498e+00  1.203155135187498e+00  0
-1.244127571434743e-06  1.123573762489418e+00  1.123573762489418e+00  1.123573762489418e+00  1.123573762489418e+00  0
-1.135196161206099e-06  1.125590330659269e+00  1.125590330659269e+00  1.125590330659269e+00  1.125590330659269e+00  0
-1.035802400015099e-06  1.206283186969138e+00  1.206283186969138e+00  1.206283186969138e+00  1.206283186969138e+00  0
-9.451112050424314e-07  1.322301855358178e+00  1.322301855358178e+00  1.322301855358178e+00  1.322301855358178e+00  0
-8.623606103671284e-07  1.455773025688114e+00  1.455773025688114e+00  1.455773025688114e+00  1.455773025688114e+00  0
-7.868553651095256e-07  1.537427397236727e+00  1.537427397236727e+00  1.537427397236727e+00  1.537427397236727e+00  0
-7.179610920981897e-07  1.536269735655176e+00  1.536269735655176e+00  1.536269735655176e+00  1.536269735655176e+00  0
-6.550989579833075e-07  1.453876668620607e+00  1.453876668620607e+00  1.453876668620607e+00  1.453876668620607e+00  0
-5.977408100160996e-07  1.340322329627643e+00  1.340322329627643e+00  1.340322329627643e+00  1.340322329627643e+00  0
-5.454047386346277e-07  1.205793479943294e+00  1.205793479943294e+00  1.205793479943294e+00  1.205793479943294e+00  0
-4.976510285738974e-07  1.122755909871481e+00  1.122755909871481e+00  1.122755909871481e+00  1.122755909871481e+00  0
-4.540784644824396e-07  1.122106022370229e+00  1.122106022370229e+00  1.122106022370229e+00  1.122106022370229e+00  0
-4.143209600060395e-07  1.202572288532388e+00  1.202572288532388e+00  1.202572288532388e+00  1.202572288532388e+00  0
-3.780444820169726e-07  1.320918181102848e+00  1.320918181102848e+00  1.320918181102848e+00  1.320918181102848e+00  0
-3.449442441468514e-07  1.456296344414911e+00  1.456296344414911e+00  1.456296344414911e+00  1.456296344414911e+00  0
-3.147421460438103e-07  1.540491061486478e+00  1.540491061486478e+00  1.540491061486478e+00  1.540491061486478e+00  0
-2.871844368392759e-07  1.541554158062131e+00  1.541554158062131e+00  1.541554158062131e+00  1.541554158062131e+00  0
-2.620395831933230e-07  1.460082455588028e+00  1.460082455588028e+00  1.460082455588028e+00  1.460082455588028e+00  0
-2.390963240064398e-07  1.342427167875692e+00  1.342427167875692e+00  1.342427167875692e+00  1.342427167875692e+00  0
-2.181618954538510e-07  1.206837597950398e+00  1.206837597950398e+00  1.206837597950398e+00  1.206837597950398e+00  0
-1.990604114295589e-07  1.122347928757071e+00  1.122347928757071e+00  1.122347928757071e+00  1.122347928757071e+00  0
-1.816313857929758e-07  1.120449948452444e+00  1.120449948452444e+00  1.120449948452444e+00  1.120449948452444e+00  0
-1.657283840024158e-07  1.200514766681704e+00  1.200514766681704e+00  1.200514766681704e+00  1.200514766681704e+00  0
-1.512177928067891e-07  1.320316317126460e+00  1.320316317126460e+00  1.320316317126460e+00  1.320316317126460e+00  0
-1.379776976587406e-07  1.456438324815424e+00  1.456438324815424e+00  1.456438324815424e+00  1.456438324815424e+00  0
-1.258968584175241e-07  1.541643673073463e+00  1.541643673073463e+00  1.541643673073463e+00  1.541643673073463e+00  0
-1.148737747357104e-07  1.543608530844499e+00  1.543608530844499e+00  1.543608530844499e+00  1.543608530844499e+00  0
-1.048158332773292e-07  1.462534626679113e+00  1.462534626679113e+00  1.462534626679113e+00  1.462534626679113e+00  0
-9.563852960257593e-08  1.343286319168206e+00  1.343286319168206e+00  1.343286319168206e+00  1.343286319168206e+00  0
-8.726475818154042e-08  1.207270063021777e+00  1.207270063021777e+00  1.207270063021777e+00  1.207270063021777e+00  0
-7.962416457182358e-08  1.122191673552034e+00  1.122191673552034e+00  1.122191673552034e+00  1.122191673552034e+00  0
