-1.525271120442328e+00  8.102363356623024e-04  8.102363356623024e-04  8.102363356623024e-04  8.102363356623024e-04  0
-1.391723775342339e+00  3.743761476577015e-04  3.743761476577015e-04  3.743761476577015e-04  3.743761476577015e-04  0
-1.269869363481709e+00  1.753174712896302e-04  1.753174712896302e-04  1.753174712896302e-04  1.753174712896302e-04  0
-1.158684092978708e+00  8.684662340463847e-05  8.684662340463847e-05  8.684662340463847e-05  8.684662340463847e-05  0
-1.057233811548072e+00  4.624528887873626e-05  4.624528887873626e-05  4.624528887873626e-05  4.624528887873626e-05  0
-9.646661579749536e-01  1.669126302304108e-02  1.669126302304108e-02  1.669126302304108e-02  1.669126302304108e-02  0
-8.802034007780548e-01  1.157326762840513e-02  1.157326762840513e-02  1.157326762840513e-02  1.157326762840513e-02  0
-8.031359038940896e-01  7.482533737814984e-03  7.482533737814984e-03  7.482533737814984e-03  7.482533737814984e-03  0
-7.328161644838059e-01  4.501832376021531e-03  4.501832376021531e-03  4.501832376021531e-03  4.501832376021531e-03  0
-6.686533727666268e-01  2.520739451552021e-03  2.520739451552021e-03  2.520739451552021e-03  2.520739451552021e-03  0
-6.101084481769313e-01  5.865444816324105e-02  5.865444816324105e-02  5.865444816324105e-02  5.865444816324105e-02  0
-5.566895101369356e-01  4.504607321461317e-02  4.504607321461317e-02  4.504607321461317e-02  4.504607321461317e-02  0
-5.079477453926836e-01  3.581792203209055e-02  3.581792203209055e-02  3.581792203209055e-02  3.581792203209055e-02  0
-4.634736371914833e-01  2.852537974379145e-02  2.852537974379145e-02  2.852537974379145e-02  2.852537974379145e-02  0
-4.228935246192288e-01  2.204667368821065e-02  2.204667368821065e-02  2.204667368821065e-02  2.204667368821065e-02  0
-3.858664631899814e-01  3.124220871314874e-01  3.124220871314874e-01  3.124220871314874e-01  3.124220871314874e-01  0
-3.520813603112219e-01  2.309493743026962e-01  2.309493743026962e-01  2.309493743026962e-01  2.309493743026962e-01  0
-3.212543615576358e-01  1.602264187709126e-01  1.602264187709126e-01  1.602264187709126e-01  1.602264187709126e-01  0
-2.931264657935224e-01  1.048548595385420e-01  1.048548595385420e-01  1.048548595385420e-01  1.048548595385420e-01  0
-2.674613491066507e-01  6.541474240203869e-02  6.541474240203869e-02  6.541474240203869e-02  6.541474240203869e-02  0
-2.440433792707725e-01  5.697816858033444e-01  5.697816858033444e-01  5.697816858033444e-01  5.697816858033444e-01  0
-2.226758040547742e-01  5.629860859187326e-01  5.629860859187326e-01  5.629860859187326e-01  5.629860859187326e-01  0
-2.031790981570734e-01  5.293162513133643e-01  5.293162513133643e-01  5.293162513133643e-01  5.293162513133643e-01  0
-1.853894548765933e-01  4.704557751396481e-01  4.704557751396481e-01  4.704557751396481e-01  4.704557751396481e-01  0
-1.691574098476915e-01  3.931266848371650e-01  3.931266848371650e-01  3.931266848371650e-01  3.931266848371650e-01  0
-1.543465852759926e-01  3.227978393120395e-01  3.227978393120395e-01  3.227978393120395e-01  3.227978393120395e-01  0
-1.408325441244888e-01  3.406380927278156e-01  3.406380927278156e-01  3.406380927278156e-01  3.406380927278156e-01  0
-1.285017446230543e-01  3.466913756715426e-01  3.466913756715426e-01  3.466913756715426e-01  3.466913756715426e-01  0
-1.172505863174090e-01  3.382763006418085e-01  3.382763006418085e-01  3.382763006418085e-01  3.382763006418085e-01  0
