-2.200508501945137e+00  7.982895333787252e-05  7.982895333787252e-05  7.982895333787252e-05  7.982895333787252e-05  0
-2.007839759735224e+00  3.824585208229218e-05  3.824585208229218e-05  3.824585208229218e-05  3.824585208229218e-05  0
-1.832040411209515e+00  1.860545552720653e-05  1.860545552720653e-05  1.860545552720653e-05  1.860545552720653e-05  0
-1.671633431916567e+00  9.005216867687612e-06  9.005216867687612e-06  9.005216867687612e-06  9.005216867687612e-06  0
-1.525271120442328e+00  4.248022687971707e-06  4.248022687971707e-06  4.248022687971707e-06  4.248022687971707e-06  0
-1.391723775342339e+00  4.413447117260049e-03  4.413447117260049e-03  4.413447117260049e-03  4.413447117260049e-03  0
-1.269869363481709e+00  2.410191555891168e-03  2.410191555891168e-03  2.410191555891168e-03  2.410191555891168e-03  0
-1.158684092978708e+00  1.220878588214425e-03  1.220878588214425e-03  1.220878588214425e-03  1.220878588214425e-03  0
-1.057233811548072e+00  5.744469357990992e-04  5.744469357990992e-04  5.744469357990992e-04  5.744469357990992e-04  0
-9.646661579749535e-01  2.516043419169498e-04  2.516043419169498e-04  2.516043419169498e-04  2.516043419169498e-04  0
-8.802034007780547e-01  2.904858897794717e-02  2.904858897794717e-02  2.904858897794717e-02  2.904858897794717e-02  0
-8.031359038940895e-01  2.274575969018348e-02  2.274575969018348e-02  2.274575969018348e-02  2.274575969018348e-02  0
-7.328161644838058e-01  1.674675658905805e-02  1.674675658905805e-02  1.674675658905805e-02  1.674675658905805e-02  0
-6.686533727666268e-01  1.149553669879438e-02  1.149553669879438e-02  1.149553669879438e-02  1.149553669879438e-02  0
-6.101084481769311e-01  7.326494060780487e-03  7.326494060780487e-03  7.326494060780487e-03  7.326494060780487e-03  0
-5.566895101369354e-01  1.006429536598649e-01  1.006429536598649e-01  1.006429536598649e-01  1.006429536598649e-01  0
-5.079477453926835e-01  7.274243050038599e-02  7.274243050038599e-02  7.274243050038599e-02  7.274243050038599e-02  0
-4.634736371914831e-01  5.479722603500542e-02  5.479722603500542e-02  5.479722603500542e-02  5.479722603500542e-02  0
-4.228935246192287e-01  4.319635828913662e-02  4.319635828913662e-02  4.319635828913662e-02  4.319635828913662e-02  0
-3.858664631899813e-01  3.493048098669219e-02  3.493048098669219e-02  3.493048098669219e-02  3.493048098669219e-02  0
-3.520813603112219e-01  5.142695923207304e-01  5.142695923207304e-01  5.142695923207304e-01  5.142695923207304e-01  0
-3.212543615576358e-01  3.781601079991491e-01  3.781601079991491e-01  3.781601079991491e-01  3.781601079991491e-01  0
-2.931264657935224e-01  2.728373447329465e-01  2.728373447329465e-01  2.728373447329465e-01  2.728373447329465e-01  0
-2.674613491066507e-01  1.904280567686146e-01  1.904280567686146e-01  1.904280567686146e-01  1.904280567686146e-01  0
-2.440433792707725e-01  1.269327260211074e-01  1.269327260211074e-01  1.269327260211074e-01  1.269327260211074e-01  0
-2.226758040547742e-01  2.004270175164555e+00  2.004270175164555e+00  2.004270175164555e+00  2.004270175164555e+00  0
-2.031790981570734e-01  1.605370025520997e+00  1.605370025520997e+00  1.605370025520997e+00  1.605370025520997e+00  0
-1.853894548765933e-01  1.240573741995579e+00  1.240573741995579e+00  1.240573741995579e+00  1.240573741995579e+00  0
-1.691574098476915e-01  9.345422427488632e-01  9.345422427488632e-01  9.345422427488632e-01  9.345422427488632e-01  0
-1.543465852759925e-01  6.933329116738702e-01  6.933329116738702e-01  6.933329116738702e-01  6.933329116738702e-01  0
-1.408325441244888e-01  3.141429805644489e+00  3.141429805644489e+00  3.141429805644489e+00  3.141429805644489e+00  0
-1.285017446230543e-01  3.099511917091116e+00  3.099511917091116e+00  3.099511917091116e+00  3.099511917091116e+00  0
-1.172505863174089e-01  2.948156365031757e+00  2.948156365031757e+00  2.948156365031757e+00  2.948156365031757e+00  0
-1.069845396426603e-01  2.675810902619801e+00  2.675810902619801e+00  2.675810902619801e+00  2.675810902619801e+00  0
-9.761735170830899e-02  2.298068378730403e+00  2.298068378730403e+00  2.298068378730403e+00  2.298068378730403e+00  0
-8.907032162190967e-02  2.328639748426650e+00  2.328639748426650e+00  2.328639748426650e+00  2.328639748426650e+00  0
-8.127163926282938e-02  2.383485600827685e+00  2.383485600827685e+00  2.383485600827685e+00  2.383485600827685e+00  0
-7.415578195063731e-02  2.363644268283936e+00  2.363644268283936e+00  2.363644268283936e+00  2.363644268283936e+00  0
-6.766296393907660e-02  2.269168265528420e+00  2.269168265528420e+00  2.269168265528420e+00  2.269168265528420e+00  0
-6.173863411039702e-02  2.112509717968219e+00  2.112509717968219e+00  2.112509717968219e+00  2.112509717968219e+00  0
-5.633301764979550e-02  1.608625388510350e+00  1.608625388510350e+00  1.608625388510350e+00  1.608625388510350e+00  0
-5.140069784922173e-02  1.666973580504252e+00  1.666973580504252e+00  1.666973580504252e+00  1.666973580504252e+00  0
-4.690023452696357e-02  1.747945565825981e+00  1.747945565825981e+00  1.747945565825981e+00  1.747945565825981e+00  0
-4.279381585706411e-02  1.833328673333017e+00  1.833328673333017e+00  1.833328673333017e+00  1.833328673333017e+00  0
-3.904694068332359e-02  1.892570149862988e+00  1.892570149862988e+00  1.892570149862988e+00  1.892570149862988e+00  0
-3.562812864876387e-02  1.521116163508186e+00  1.521116163508186e+00  1.521116163508186e+00  1.521116163508186e+00  0
-3.250865570513175e-02  1.499145862281516e+00  1.499145862281516e+00  1.499145862281516e+00  1.499145862281516e+00  0
-2.966231278025492e-02  1.452943001111913e+00  1.452943001111913e+00  1.452943001111913e+00  1.452943001111913e+00  0
-2.706518557563064e-02  1.375508606808370e+00  1.375508606808370e+00  1.375508606808370e+00  1.375508606808370e+00  0
-2.469545364415881e-02  1.262180391334153e+00  1.262180391334153e+00  1.262180391334153e+00  1.262180391334153e+00  0
-2.253320705991820e-02  1.464618454014452e+00  1.464618454014452e+00  1.464618454014452e+00  1.464618454014452e+00  0
-2.056027913968869e-02  1.413711330985559e+00  1.413711330985559e+00  1.413711330985559e+00  1.413711330985559e+00  0
-1.876009381078543e-02  1.365182265251858e+00  1.365182265251858e+00  1.365182265251858e+00  1.365182265251858e+00  0
-1.711752634282565e-02  1.305748793451585e+00  1.305748793451585e+00  1.305748793451585e+00  1.305748793451585e+00  0
-1.561877627332944e-02  1.224140450017832e+00  1.224140450017832e+00  1.224140450017832e+00  1.224140450017832e+00  0
-1.425125145950555e-02  1.750787411282583e+00  1.750787411282583e+00  1.750787411282583e+00  1.750787411282583e+00  0
-1.300346228205270e-02  1.661556933650527e+00  1.661556933650527e+00  1.661556933650527e+00  1.661556933650527e+00  0
-1.186492511210197e-02  1.564064814764421e+00  1.564064814764421e+00  1.564064814764421e+00  1.564064814764421e+00  0
-1.082607423025226e-02  1.461716336580900e+00  1.461716336580900e+00  1.461716336580900e+00  1.461716336580900e+00  0
-9.878181457663523e-03  1.355028213707349e+00  1.355028213707349e+00  1.355028213707349e+00  1.355028213707349e+00  0
-9.013282823967281e-03  1.823101131169953e+00  1.823101131169953e+00  1.823101131169953e+00  1.823101131169953e+00  0
-8.224111655875476e-03  1.875877670823989e+00  1.875877670823989e+00  1.875877670823989e+00  1.875877670823989e+00  0
-7.504037524314172e-03  1.885808123322467e+00  1.885808123322467e+00  1.885808123322467e+00  1.885808123322467e+00  0
-6.847010537130258e-03  1.847029464450839e+00  1.847029464450839e+00  1.847029464450839e+00  1.847029464450839e+00  0
-6.247510509331775e-03  1.756993393376101e+00  1.756993393376101e+00  1.756993393376101e+00  1.756993393376101e+00  0
-5.700500583802218e-03  1.362258856457924e+00  1.362258856457924e+00  1.362258856457924e+00  1.362258856457924e+00  0
-5.201384912821079e-03  1.414973030517804e+00  1.414973030517804e+00  1.414973030517804e+00  1.414973030517804e+00  0
-4.745970044840787e-03  1.495083389144580e+00  1.495083389144580e+00  1.495083389144580e+00  1.495083389144580e+00  0
