-3.174673408704273e+00  4.070114617754753e-06  4.070114617754753e-06  4.070114617754753e-06  4.070114617754753e-06  0
-2.896710232446770e+00  2.030312524646900e-06  2.030312524646900e-06  2.030312524646900e-06  2.030312524646900e-06  0
-2.643084528870180e+00  9.377876897916794e-07  9.377876897916794e-07  9.377876897916794e-07  9.377876897916794e-07  0
-2.411665394937384e+00  4.013880527308396e-07  4.013880527308396e-07  4.013880527308396e-07  4.013880527308396e-07  0
-2.200508501945137e+00  1.594328963517260e-07  1.594328963517260e-07  1.594328963517260e-07  1.594328963517260e-07  0
-2.007839759735224e+00  1.811096407812674e-04  1.811096407812674e-04  1.811096407812674e-04  1.811096407812674e-04  0
-1.832040411209515e+00  8.035118520804263e-05  8.035118520804263e-05  8.035118520804263e-05  8.035118520804263e-05  0
-1.671633431916567e+00  3.400961644338937e-05  3.400961644338937e-05  3.400961644338937e-05  3.400961644338937e-05  0
-1.525271120442328e+00  1.392157785749889e-05  1.392157785749889e-05  1.392157785749889e-05  1.392157785749889e-05  0
-1.391723775342338e+00  5.597976913406391e-06  5.597976913406391e-06  5.597976913406391e-06  5.597976913406391e-06  0
-1.269869363481709e+00  3.285358914624814e-03  3.285358914624814e-03  3.285358914624814e-03  3.285358914624814e-03  0
-1.158684092978708e+00  2.105963274177043e-03  2.105963274177043e-03  2.105963274177043e-03  2.105963274177043e-03  0
-1.057233811548072e+00  1.252619888148265e-03  1.252619888148265e-03  1.252619888148265e-03  1.252619888148265e-03  0
-9.646661579749535e-01  6.908751106336664e-04  6.908751106336664e-04  6.908751106336664e-04  6.908751106336664e-04  0
-8.802034007780546e-01  3.534637546070046e-04  3.534637546070046e-04  3.534637546070046e-04  3.534637546070046e-04  0
-8.031359038940895e-01  1.642383066838559e-02  1.642383066838559e-02  1.642383066838559e-02  1.642383066838559e-02  0
-7.328161644838058e-01  1.227535044831977e-02  1.227535044831977e-02  1.227535044831977e-02  1.227535044831977e-02  0
-6.686533727666267e-01  9.118419649046444e-03  9.118419649046444e-03  9.118419649046444e-03  9.118419649046444e-03  0
-6.101084481769312e-01  6.644124252152410e-03  6.644124252152410e-03  6.644124252152410e-03  6.644124252152410e-03  0
-5.566895101369354e-01  4.675523896301734e-03  4.675523896301734e-03  4.675523896301734e-03  4.675523896301734e-03  0
-5.079477453926835e-01  5.766501326573419e-02  5.766501326573419e-02  5.766501326573419e-02  5.766501326573419e-02  0
