-1.525271120442328e+00  4.725073760130816e-04  4.725073760130816e-04  4.725073760130816e-04  4.725073760130816e-04  0
-1.391723775342339e+00  2.189714759405685e-04  2.189714759405685e-04  2.189714759405685e-04  2.189714759405685e-04  0
-1.269869363481709e+00  1.070477120905455e-04  1.070477120905455e-04  1.070477120905455e-04  1.070477120905455e-04  0
-1.158684092978708e+00  5.775062258200392e-05  5.775062258200392e-05  5.775062258200392e-05  5.775062258200392e-05  0
-1.057233811548072e+00  3.397770340136309e-05  3.397770340136309e-05  3.397770340136309e-05  3.397770340136309e-05  0
-9.646661579749536e-01  1.212472406715442e-02  1.212472406715442e-02  1.212472406715442e-02  1.212472406715442e-02  0
-8.802034007780548e-01  8.416781186164603e-03  8.416781186164603e-03  8.416781186164603e-03  8.416781186164603e-03  0
-8.031359038940896e-01  5.434289193852631e-03  5.434289193852631e-03  5.434289193852631e-03  5.434289193852631e-03  0
-7.328161644838059e-01  3.263143091756276e-03  3.263143091756276e-03  3.263143091756276e-03  3.263143091756276e-03  0
-6.686533727666268e-01  1.824980710810913e-03  1.824980710810913e-03  1.824980710810913e-03  1.824980710810913e-03  0
-6.101084481769313e-01  3.189113319777291e-02  3.189113319777291e-02  3.189113319777291e-02  3.189113319777291e-02  0
-5.566895101369356e-01  2.765857427001189e-02  2.765857427001189e-02  2.765857427001189e-02  2.765857427001189e-02  0
-5.079477453926836e-01  2.380043259543396e-02  2.380043259543396e-02  2.380043259543396e-02  2.380043259543396e-02  0
-4.634736371914833e-01  1.977531592340792e-02  1.977531592340792e-02  1.977531592340792e-02  1.977531592340792e-02  0
-4.228935246192288e-01  1.557043150060898e-02  1.557043150060898e-02  1.557043150060898e-02  1.557043150060898e-02  0
-3.858664631899814e-01  1.059585568922343e-01  1.059585568922343e-01  1.059585568922343e-01  1.059585568922343e-01  0
-3.520813603112219e-01  8.104627249034399e-02  8.104627249034399e-02  8.104627249034399e-02  8.104627249034399e-02  0
-3.212543615576358e-01  5.938915335737493e-02  5.938915335737493e-02  5.938915335737493e-02  5.938915335737493e-02  0
-2.931264657935224e-01  4.220781737327380e-02  4.220781737327380e-02  4.220781737327380e-02  4.220781737327380e-02  0
-2.674613491066507e-01  2.964644866071579e-02  2.964644866071579e-02  2.964644866071579e-02  2.964644866071579e-02  0
-2.440433792707725e-01  2.018528899256578e-01  2.018528899256578e-01  2.018528899256578e-01  2.018528899256578e-01  0
-2.226758040547742e-01  1.933197595337902e-01  1.933197595337902e-01  1.933197595337902e-01  1.933197595337902e-01  0
-2.031790981570734e-01  1.773429286759801e-01  1.773429286759801e-01  1.773429286759801e-01  1.773429286759801e-01  0
-1.853894548765933e-01  1.551894911297048e-01  1.551894911297048e-01  1.551894911297048e-01  1.551894911297048e-01  0
-1.691574098476915e-01  1.289362651747812e-01  1.289362651747812e-01  1.289362651747812e-01  1.289362651747812e-01  0
-1.543465852759926e-01  1.431642956830882e-01  1.431642956830882e-01  1.431642956830882e-01  1.431642956830882e-01  0
-1.408325441244888e-01  1.509958394983910e-01  1.509958394983910e-01  1.509958394983910e-01  1.509958394983910e-01  0
-1.285017446230543e-01  1.549828815300496e-01  1.549828815300496e-01  1.549828815300496e-01  1.549828815300496e-01  0
-1.172505863174090e-01  1.522188686208610e-01  1.522188686208610e-01  1.522188686208610e-01  1.522188686208610e-01  0
-1.069845396426603e-01  1.418207660099210e-01  1.418207660099210e-01  1.418207660099210e-01  1.418207660099210e-01  0
-9.761735170830896e-02  1.439103959694141e-01  1.439103959694141e-01  1.439103959694141e-01  1.439103959694141e-01  0
-8.907032162190963e-02  1.293152621636067e-01  1.293152621636067e-01  1.293152621636067e-01  1.293152621636067e-01  0
-8.127163926282933e-02  1.138019259800526e-01  1.138019259800526e-01  1.138019259800526e-01  1.138019259800526e-01  0
-7.415578195063728e-02  1.005055713821611e-01  1.005055713821611e-01  1.005055713821611e-01  1.005055713821611e-01  0
-6.766296393907657e-02  9.068409428736215e-02  9.068409428736215e-02  9.068409428736215e-02  9.068409428736215e-02  0
-6.173863411039700e-02  1.456675874458642e-01  1.456675874458642e-01  1.456675874458642e-01  1.456675874458642e-01  0
-5.633301764979549e-02  1.512448448527615e-01  1.512448448527615e-01  1.512448448527615e-01  1.512448448527615e-01  0
-5.140069784922172e-02  1.567610796117049e-01  1.567610796117049e-01  1.567610796117049e-01  1.567610796117049e-01  0
-4.690023452696356e-02  1.571474679380898e-01  1.571474679380898e-01  1.571474679380898e-01  1.571474679380898e-01  0
-4.279381585706410e-02  1.492792498542840e-01  1.492792498542840e-01  1.492792498542840e-01  1.492792498542840e-01  0
-3.904694068332359e-02  1.987811986884080e-01  1.987811986884080e-01  1.987811986884080e-01  1.987811986884080e-01  0
-3.562812864876386e-02  1.725673177369318e-01  1.725673177369318e-01  1.725673177369318e-01  1.725673177369318e-01  0
-3.250865570513174e-02  1.408323658143462e-01  1.408323658143462e-01  1.408323658143462e-01  1.408323658143462e-01  0
-2.966231278025492e-02  1.091726694796199e-01  1.091726694796199e-01  1.091726694796199e-01  1.091726694796199e-01  0
-2.706518557563063e-02  8.180292976988153e-02  8.180292976988153e-02  8.180292976988153e-02  8.180292976988153e-02  0
-2.469545364415880e-02  2.016736817445649e-01  2.016736817445649e-01  2.016736817445649e-01  2.016736817445649e-01  0
-2.253320705991819e-02  2.095474581077219e-01  2.095474581077219e-01  2.095474581077219e-01  2.095474581077219e-01  0
-2.056027913968868e-02  2.190047754791884e-01  2.190047754791884e-01  2.190047754791884e-01  2.190047754791884e-01  0
-1.876009381078543e-02  2.229100163258714e-01  2.229100163258714e-01  2.229100163258714e-01  2.229100163258714e-01  0
-1.711752634282564e-02  2.160702619261519e-01  2.160702619261519e-01  2.160702619261519e-01  2.160702619261519e-01  0
-1.561877627332943e-02  2.750608590136704e-01  2.750608590136704e-01  2.750608590136704e-01  2.750608590136704e-01  0
-1.425125145950554e-02  2.493627842557609e-01  2.493627842557609e-01  2.493627842557609e-01  2.493627842557609e-01  0
-1.300346228205270e-02  2.176753453797226e-01  2.176753453797226e-01  2.176753453797226e-01  2.176753453797226e-01  0
-1.186492511210197e-02  1.874404813053153e-01  1.874404813053153e-01  1.874404813053153e-01  1.874404813053153e-01  0
-1.082607423025225e-02  1.642847198427812e-01  1.642847198427812e-01  1.642847198427812e-01  1.642847198427812e-01  0
