-2.200508501945137e+00  5.971460330836309e-08  5.971460330836309e-08  5.971460330836309e-08  5.971460330836309e-08  0
-2.007839759735224e+00  2.465690274404811e-08  2.465690274404811e-08  2.465690274404811e-08  2.465690274404811e-08  0
-1.832040411209515e+00  1.043697528917070e-08  1.043697528917070e-08  1.043697528917070e-08  1.043697528917070e-08  0
-1.671633431916567e+00  4.584656783231048e-09  4.584656783231048e-09  4.584656783231048e-09  4.584656783231048e-09  0
-1.525271120442328e+00  2.081350749031139e-09  2.081350749031139e-09  2.081350749031139e-09  2.081350749031139e-09  0
-1.391723775342339e+00  3.751280351386460e-06  3.751280351386460e-06  3.751280351386460e-06  3.751280351386460e-06  0
-1.269869363481709e+00  2.073142633371718e-06  2.073142633371718e-06  2.073142633371718e-06  2.073142633371718e-06  0
-1.158684092978708e+00  1.076320897495029e-06  1.076320897495029e-06  1.076320897495029e-06  1.076320897495029e-06  0
-1.057233811548072e+00  5.226773406237379e-07  5.226773406237379e-07  5.226773406237379e-07  5.226773406237379e-07  0
-9.646661579749535e-01  2.367275261380292e-07  2.367275261380292e-07  2.367275261380292e-07  2.367275261380292e-07  0
-8.802034007780547e-01  4.230141303280524e-05  4.230141303280524e-05  4.230141303280524e-05  4.230141303280524e-05  0
-8.031359038940895e-01  2.748493702427865e-05  2.748493702427865e-05  2.748493702427865e-05  2.748493702427865e-05  0
-7.328161644838058e-01  1.785556360223976e-05  1.785556360223976e-05  1.785556360223976e-05  1.785556360223976e-05  0
-6.686533727666268e-01  1.133568164772534e-05  1.133568164772534e-05  1.133568164772534e-05  1.133568164772534e-05  0
-6.101084481769311e-01  6.898398235798141e-06  6.898398235798141e-06  6.898398235798141e-06  6.898398235798141e-06  0
-5.566895101369354e-01  4.300646442609681e-04  4.300646442609681e-04  4.300646442609681e-04  4.300646442609681e-04  0
-5.079477453926835e-01  2.847313768864722e-04  2.847313768864722e-04  2.847313768864722e-04  2.847313768864722e-04  0
