-2.20050850194513714086e+00 1.34620327936082161135e-04 1.34620327936082161135e-04 1.34620327936082161135e-04 1.34620327936082161135e-04 0
-2.00783975973522421654e+00 1.65450108734656325818e-04 1.65450108734656325818e-04 1.65450108734656325818e-04 1.65450108734656325818e-04 0
-1.83204041120951499622e+00 1.43936732254065297620e-04 1.43936732254065297620e-04 1.43936732254065297620e-04 1.43936732254065297620e-04 0
-1.67163343191656688091e+00 2.56951580797966036302e-04 2.56951580797966036302e-04 2.56951580797966036302e-04 2.56951580797966036302e-04 0
-1.52527112044232815435e+00 1.77463303005647636632e-04 1.77463303005647636632e-04 1.77463303005647636632e-04 1.77463303005647636632e-04 0
-1.39172377534233904228e+00 5.16726497944617409359e-04 5.16726497944617409359e-04 5.16726497944617409359e-04 5.16726497944617409359e-04 0
-1.26986936348170909028e+00 9.73383928138701393952e-04 9.73383928138701393952e-04 9.73383928138701393952e-04 9.73383928138701393952e-04 0
-1.15868409297870789132e+00 1.72318060845865167301e-03 1.72318060845865167301e-03 1.72318060845865167301e-03 1.72318060845865167301e-03 0
-1.05723381154807194449e+00 2.54012998471294607766e-03 2.54012998471294607766e-03 2.54012998471294607766e-03 2.54012998471294607766e-03 0
-9.64666157974953475396e-01 4.09817699004661178258e-03 4.09817699004661178258e-03 4.09817699004661178258e-03 4.09817699004661178258e-03 0
-8.80203400778054700915e-01 5.47126314051888350265e-03 5.47126314051888350265e-03 5.47126314051888350265e-03 5.47126314051888350265e-03 0
-8.03135903894089508981e-01 6.93521248852679590008e-03 6.93521248852679590008e-03 6.93521248852679590008e-03 6.93521248852679590008e-03 0
-7.32816164483805709828e-01 9.12693137771738126351e-03 9.12693137771738126351e-03 9.12693137771738126351e-03 9.12693137771738126351e-03 0
-6.68653372766626730161e-01 1.16865139085334211744e-02 1.16865139085334211744e-02 1.16865139085334211744e-02 1.16865139085334211744e-02 0
-6.10108448176931106310e-01 1.43713017328042126641e-02 1.43713017328042126641e-02 1.43713017328042126641e-02 1.43713017328042126641e-02 0
-5.56689510136935350459e-01 1.85774245573136417842e-02 1.85774245573136417842e-02 1.85774245573136417842e-02 1.85774245573136417842e-02 0
-5.07947745392683502885e-01 2.45759103360134109617e-02 2.45759103360134109617e-02 2.45759103360134109617e-02 2.45759103360134109617e-02 0
-4.63473637191483156528e-01 2.93581270192852968048e-02 2.93581270192852968048e-02 2.93581270192852968048e-02 2.93581270192852968048e-02 0
-4.22893524619228744488e-01 3.78781077452907122272e-02 3.78781077452907122272e-02 3.78781077452907122272e-02 3.78781077452907122272e-02 0
-3.85866463189981301340e-01 4.59728293280301097967e-02 4.59728293280301097967e-02 4.59728293280301097967e-02 4.59728293280301097967e-02 0
-3.52081360311221891468e-01 5.98708755421244118167e-02 5.98708755421244118167e-02 5.98708755421244118167e-02 5.98708755421244118167e-02 0
-3.21254361557635814695e-01 7.99048339639174820537e-02 7.99048339639174820537e-02 7.99048339639174820537e-02 7.99048339639174820537e-02 0
-2.93126465793522417158e-01 1.06370952699418166998e-01 1.06370952699418166998e-01 1.06370952699418166998e-01 1.06370952699418166998e-01 0
-2.67461349106650703167e-01 1.39141763215444524970e-01 1.39141763215444524970e-01 1.39141763215444524970e-01 1.39141763215444524970e-01 0
-2.44043379270772520240e-01 1.82848499627110611110e-01 1.82848499627110611110e-01 1.82848499627110611110e-01 1.82848499627110611110e-01 0
-2.22675804054774217899e-01 2.28443752134465410952e-01 2.28443752134465410952e-01 2.28443752134465410952e-01 2.28443752134465410952e-01 0
-2.03179098157073412256e-01 2.74626895010860239132e-01 2.74626895010860239132e-01 2.74626895010860239132e-01 2.74626895010860239132e-01 0
-1.85389454876593307020e-01 3.28466602248432881783e-01 3.28466602248432881783e-01 3.28466602248432881783e-01 3.28466602248432881783e-01 0
-1.69157409847691508897e-01 3.77181961694616485481e-01 3.77181961694616485481e-01 3.77181961694616485481e-01 3.77181961694616485481e-01 0
-1.54346585275992514985e-01 4.28414450758140219477e-01 4.28414450758140219477e-01 4.28414450758140219477e-01 4.28414450758140219477e-01 0
-1.40832544124488812098e-01 4.68637898438889810571e-01 4.68637898438889810571e-01 4.68637898438889810571e-01 4.68637898438889810571e-01 0
-1.28501744623054303673e-01 5.07147423104388539450e-01 5.07147423104388539450e-01 5.07147423104388539450e-01 5.07147423104388539450e-01 0
-1.17250586317408908577e-01 5.27476000197485639376e-01 5.27476000197485639376e-01 5.27476000197485639376e-01 5.27476000197485639376e-01 0
-1.06984539642660303471e-01 5.46239266540069268174e-01 5.46239266540069268174e-01 5.46239266540069268174e-01 5.46239266540069268174e-01 0
-9.76173517083089858914e-02 5.40970279285403643499e-01 5.40970279285403643499e-01 5.40970279285403643499e-01 5.40970279285403643499e-01 0
-8.90703216219096705064e-02 5.30432732984379207153e-01 5.30432732984379207153e-01 5.30432732984379207153e-01 5.30432732984379207153e-01 0
-8.12716392628293760048e-02 5.03122502485352507406e-01 5.03122502485352507406e-01 5.03122502485352507406e-01 5.03122502485352507406e-01 0
-7.41557819506373228080e-02 4.71484742310207316507e-01 4.71484742310207316507e-01 4.71484742310207316507e-01 4.71484742310207316507e-01 0
