-3.174673408704273e+00  2.166251442765644e-09  2.166251442765644e-09  2.166251442765644e-09  2.166251442765644e-09  0
-2.896710232446770e+00  9.962575462974030e-10  9.962575462974030e-10  9.962575462974030e-10  9.962575462974030e-10  0
-2.643084528870180e+00  4.529233979238932e-10  4.529233979238932e-10  4.529233979238932e-10  4.529233979238932e-10  0
-2.411665394937384e+00  1.984909270881665e-10  1.984909270881665e-10  1.984909270881665e-10  1.984909270881665e-10  0
-2.200508501945137e+00  8.232995336494647e-11  8.232995336494647e-11  8.232995336494647e-11  8.232995336494647e-11  0
-2.007839759735224e+00  2.681710562009798e-07  2.681710562009798e-07  2.681710562009798e-07  2.681710562009798e-07  0
-1.832040411209515e+00  1.208028031344109e-07  1.208028031344109e-07  1.208028031344109e-07  1.208028031344109e-07  0
-1.671633431916567e+00  5.035715820720548e-08  5.035715820720548e-08  5.035715820720548e-08  5.035715820720548e-08  0
-1.525271120442328e+00  1.937156319756808e-08  1.937156319756808e-08  1.937156319756808e-08  1.937156319756808e-08  0
-1.391723775342338e+00  6.859670704776314e-09  6.859670704776314e-09  6.859670704776314e-09  6.859670704776314e-09  0
-1.269869363481709e+00  5.637869109558917e-06  5.637869109558917e-06  5.637869109558917e-06  5.637869109558917e-06  0
-1.158684092978708e+00  3.382627316855261e-06  3.382627316855261e-06  3.382627316855261e-06  3.382627316855261e-06  0
-1.057233811548072e+00  1.940119499509712e-06  1.940119499509712e-06  1.940119499509712e-06  1.940119499509712e-06  0
-9.646661579749535e-01  1.047689412602772e-06  1.047689412602772e-06  1.047689412602772e-06  1.047689412602772e-06  0
-8.802034007780546e-01  5.273604188426984e-07  5.273604188426984e-07  5.273604188426984e-07  5.273604188426984e-07  0
-8.031359038940895e-01  7.808162539332916e-05  7.808162539332916e-05  7.808162539332916e-05  7.808162539332916e-05  0
-7.328161644838058e-01  4.894265142428938e-05  4.894265142428938e-05  4.894265142428938e-05  4.894265142428938e-05  0
-6.686533727666267e-01  3.033281404672130e-05  3.033281404672130e-05  3.033281404672130e-05  3.033281404672130e-05  0
-6.101084481769312e-01  1.860423347480559e-05  1.860423347480559e-05  1.860423347480559e-05  1.860423347480559e-05  0
-5.566895101369354e-01  1.126004658526354e-05  1.126004658526354e-05  1.126004658526354e-05  1.126004658526354e-05  0
-5.079477453926835e-01  5.994948163378475e-04  5.994948163378475e-04  5.994948163378475e-04  5.994948163378475e-04  0
-4.634736371914831e-01  4.150107733418867e-04  4.150107733418867e-04  4.150107733418867e-04  4.150107733418867e-04  0
-4.228935246192287e-01  2.852662704356153e-04  2.852662704356153e-04  2.852662704356153e-04  2.852662704356153e-04  0
-3.858664631899814e-01  1.910860606282483e-04  1.910860606282483e-04  1.910860606282483e-04  1.910860606282483e-04  0
-3.520813603112218e-01  1.228463437464380e-04  1.228463437464380e-04  1.228463437464380e-04  1.228463437464380e-04  0
-3.212543615576358e-01  4.013176929683020e-03  4.013176929683020e-03  4.013176929683020e-03  4.013176929683020e-03  0
-2.931264657935223e-01  2.757740187601476e-03  2.757740187601476e-03  2.757740187601476e-03  2.757740187601476e-03  0
-2.674613491066506e-01  1.885355755933136e-03  1.885355755933136e-03  1.885355755933136e-03  1.885355755933136e-03  0
-2.440433792707724e-01  1.293356731810033e-03  1.293356731810033e-03  1.293356731810033e-03  1.293356731810033e-03  0
-2.226758040547741e-01  8.948136451206478e-04  8.948136451206478e-04  8.948136451206478e-04  8.948136451206478e-04  0
-2.031790981570734e-01  1.915669946568863e-02  1.915669946568863e-02  1.915669946568863e-02  1.915669946568863e-02  0
-1.853894548765933e-01  1.455146829054252e-02  1.455146829054252e-02  1.455146829054252e-02  1.455146829054252e-02  0
-1.691574098476915e-01  1.082871073166012e-02  1.082871073166012e-02  1.082871073166012e-02  1.082871073166012e-02  0
-1.543465852759926e-01  7.871233884694913e-03  7.871233884694913e-03  7.871233884694913e-03  7.871233884694913e-03  0
-1.408325441244888e-01  5.562209979169134e-03  5.562209979169134e-03  5.562209979169134e-03  5.562209979169134e-03  0
-1.285017446230544e-01  4.833631551649353e-02  4.833631551649353e-02  4.833631551649353e-02  4.833631551649353e-02  0
-1.172505863174090e-01  4.195250431704182e-02  4.195250431704182e-02  4.195250431704182e-02  4.195250431704182e-02  0
-1.069845396426603e-01  3.575295835843904e-02  3.575295835843904e-02  3.575295835843904e-02  3.575295835843904e-02  0
-9.761735170830904e-02  2.970001346866633e-02  2.970001346866633e-02  2.970001346866633e-02  2.970001346866633e-02  0
-8.907032162190970e-02  2.396903492260413e-02  2.396903492260413e-02  2.396903492260413e-02  2.396903492260413e-02  0
-8.127163926282940e-02  9.259745970472846e-02  9.259745970472846e-02  9.259745970472846e-02  9.259745970472846e-02  0
-7.415578195063734e-02  7.726221586378304e-02  7.726221586378304e-02  7.726221586378304e-02  7.726221586378304e-02  0
-6.766296393907663e-02  6.565585736885313e-02  6.565585736885313e-02  6.565585736885313e-02  6.565585736885313e-02  0
-6.173863411039705e-02  5.678246513522003e-02  5.678246513522003e-02  5.678246513522003e-02  5.678246513522003e-02  0
-5.633301764979552e-02  4.948979672215140e-02  4.948979672215140e-02  4.948979672215140e-02  4.948979672215140e-02  0
-5.140069784922175e-02  2.139793100418818e-01  2.139793100418818e-01  2.139793100418818e-01  2.139793100418818e-01  0
-4.690023452696359e-02  1.759673169604955e-01  1.759673169604955e-01  1.759673169604955e-01  1.759673169604955e-01  0
-4.279381585706413e-02  1.451508272081722e-01  1.451508272081722e-01  1.451508272081722e-01  1.451508272081722e-01  0
-3.904694068332362e-02  1.192214238978628e-01  1.192214238978628e-01  1.192214238978628e-01  1.192214238978628e-01  0
-3.562812864876388e-02  9.642233639532896e-02  9.642233639532896e-02  9.642233639532896e-02  9.642233639532896e-02  0
-3.250865570513176e-02  6.072324104464066e-01  6.072324104464066e-01  6.072324104464066e-01  6.072324104464066e-01  0
-2.966231278025493e-02  4.742040032522145e-01  4.742040032522145e-01  4.742040032522145e-01  4.742040032522145e-01  0
-2.706518557563065e-02  3.705675224799618e-01  3.705675224799618e-01  3.705675224799618e-01  3.705675224799618e-01  0
-2.469545364415882e-02  2.901631076724316e-01  2.901631076724316e-01  2.901631076724316e-01  2.901631076724316e-01  0
-2.253320705991821e-02  2.276378275066658e-01  2.276378275066658e-01  2.276378275066658e-01  2.276378275066658e-01  0
-2.056027913968870e-02  1.626758989908512e+00  1.626758989908512e+00  1.626758989908512e+00  1.626758989908512e+00  0
-1.876009381078543e-02  1.324719259327853e+00  1.324719259327853e+00  1.324719259327853e+00  1.324719259327853e+00  0
-1.711752634282565e-02  1.075529395983219e+00  1.075529395983219e+00  1.075529395983219e+00  1.075529395983219e+00  0
-1.561877627332944e-02  8.683082427898660e-01  8.683082427898660e-01  8.683082427898660e-01  8.683082427898660e-01  0
-1.425125145950555e-02  6.949840242444982e-01  6.949840242444982e-01  6.949840242444982e-01  6.949840242444982e-01  0
-1.300346228205270e-02  4.494255174386138e+00  4.494255174386138e+00  4.494255174386138e+00  4.494255174386138e+00  0
-1.186492511210197e-02  3.771494283983884e+00  3.771494283983884e+00  3.771494283983884e+00  3.771494283983884e+00  0
-1.082607423025226e-02  3.112452346892292e+00  3.112452346892292e+00  3.112452346892292e+00  3.112452346892292e+00  0
-9.878181457663527e-03  2.528719377202781e+00  2.528719377202781e+00  2.528719377202781e+00  2.528719377202781e+00  0
-9.013282823967282e-03  2.024638671503554e+00  2.024638671503554e+00  2.024638671503554e+00  2.024638671503554e+00  0
-8.224111655875480e-03  8.826913854178608e+00  8.826913854178608e+00  8.826913854178608e+00  8.826913854178608e+00  0
-7.504037524314174e-03  7.859408444065493e+00  7.859408444065493e+00  7.859408444065493e+00  7.859408444065493e+00  0
-6.847010537130260e-03  6.950206046742475e+00  6.950206046742475e+00  6.950206046742475e+00  6.950206046742475e+00  0
-6.247510509331778e-03  6.068380038005031e+00  6.068380038005031e+00  6.068380038005031e+00  6.068380038005031e+00  0
-5.700500583802221e-03  5.203889254703340e+00  5.203889254703340e+00  5.203889254703340e+00  5.203889254703340e+00  0
-5.201384912821082e-03  1.550820815098736e+01  1.550820815098736e+01  1.550820815098736e+01  1.550820815098736e+01  0
-4.745970044840789e-03  1.376234877731644e+01  1.376234877731644e+01  1.376234877731644e+01  1.376234877731644e+01  0
-4.330429692100905e-03  1.219410637604248e+01  1.219410637604248e+01  1.219410637604248e+01  1.219410637604248e+01  0
-3.951272583065412e-03  1.079900182625720e+01  1.079900182625720e+01  1.079900182625720e+01  1.079900182625720e+01  0
-3.605313129586914e-03  9.561148492936626e+00  9.561148492936626e+00  9.561148492936626e+00  9.561148492936626e+00  0
-3.289644662350192e-03  2.571669559917222e+01  2.571669559917222e+01  2.571669559917222e+01  2.571669559917222e+01  0
-3.001615009725670e-03  2.359414175169163e+01  2.359414175169163e+01  2.359414175169163e+01  2.359414175169163e+01  0
-2.738804214852104e-03  2.134168882314447e+01  2.134168882314447e+01  2.134168882314447e+01  2.134168882314447e+01  0
-2.499004203732711e-03  1.908007378451931e+01  1.908007378451931e+01  1.908007378451931e+01  1.908007378451931e+01  0
-2.280200233520888e-03  1.686711778629717e+01  1.686711778629717e+01  1.686711778629717e+01  1.686711778629717e+01  0
-2.080553965128433e-03  3.274319902779885e+01  3.274319902779885e+01  3.274319902779885e+01  3.274319902779885e+01  0
-1.898388017936316e-03  3.186054260591769e+01  3.186054260591769e+01  3.186054260591769e+01  3.186054260591769e+01  0
-1.732171876840361e-03  3.075909859207534e+01  3.075909859207534e+01  3.075909859207534e+01  3.075909859207534e+01  0
-1.580509033226164e-03  2.935571486705431e+01  2.935571486705431e+01  2.935571486705431e+01  2.935571486705431e+01  0
-1.442125251834765e-03  2.759748782963518e+01  2.759748782963518e+01  2.759748782963518e+01  2.759748782963518e+01  0
-1.315857864940077e-03  3.273286972042722e+01  3.273286972042722e+01  3.273286972042722e+01  3.273286972042722e+01  0
-1.200646003890268e-03  3.331693882437420e+01  3.331693882437420e+01  3.331693882437420e+01  3.331693882437420e+01  0
-1.095521685940842e-03  3.349070113292893e+01  3.349070113292893e+01  3.349070113292893e+01  3.349070113292893e+01  0
-9.996016814930845e-04  3.326289624694144e+01  3.326289624694144e+01  3.326289624694144e+01  3.326289624694144e+01  0
-9.120800934083554e-04  3.271523046962362e+01  3.271523046962362e+01  3.271523046962362e+01  3.271523046962362e+01  0
-8.322215860513730e-04  2.815967967431117e+01  2.815967967431117e+01  2.815967967431117e+01  2.815967967431117e+01  0
-7.593552071745262e-04  2.879438065838011e+01  2.879438065838011e+01  2.879438065838011e+01  2.879438065838011e+01  0
-6.928687507361445e-04  2.963710454072184e+01  2.963710454072184e+01  2.963710454072184e+01  2.963710454072184e+01  0
-6.322036132904656e-04  3.059938872661145e+01  3.059938872661145e+01  3.059938872661145e+01  3.059938872661145e+01  0
-5.768501007339061e-04  3.144323341365442e+01  3.144323341365442e+01  3.144323341365442e+01  3.144323341365442e+01  0
-5.263431459760307e-04  2.438943722001116e+01  2.438943722001116e+01  2.438943722001116e+01  2.438943722001116e+01  0
-4.802584015561072e-04  2.549479610030786e+01  2.549479610030786e+01  2.549479610030786e+01  2.549479610030786e+01  0
-4.382086743763367e-04  2.647455831936536e+01  2.647455831936536e+01  2.647455831936536e+01  2.647455831936536e+01  0
-3.998406725972338e-04  2.721124751101606e+01  2.721124751101606e+01  2.721124751101606e+01  2.721124751101606e+01  0
-3.648320373633421e-04  2.772972743509730e+01  2.772972743509730e+01  2.772972743509730e+01  2.772972743509730e+01  0
-3.328886344205492e-04  2.292581413872529e+01  2.292581413872529e+01  2.292581413872529e+01  2.292581413872529e+01  0
-3.037420828698105e-04  2.258163015123761e+01  2.258163015123761e+01  2.258163015123761e+01  2.258163015123761e+01  0
-2.771475002944578e-04  2.248770300131579e+01  2.248770300131579e+01  2.248770300131579e+01  2.248770300131579e+01  0
-2.528814453161863e-04  2.277278942593511e+01  2.277278942593511e+01  2.277278942593511e+01  2.277278942593511e+01  0
-2.307400402935625e-04  2.343460317549014e+01  2.343460317549014e+01  2.343460317549014e+01  2.343460317549014e+01  0
-2.105372583904123e-04  2.284703974702893e+01  2.284703974702893e+01  2.284703974702893e+01  2.284703974702893e+01  0
