-2.200508501945137e+00  3.884477613528359e-05  3.884477613528359e-05  3.884477613528359e-05  3.884477613528359e-05  0
-2.007839759735224e+00  2.212965623631712e-05  2.212965623631712e-05  2.212965623631712e-05  2.212965623631712e-05  0
-1.832040411209515e+00  1.233251575476136e-05  1.233251575476136e-05  1.233251575476136e-05  1.233251575476136e-05  0
-1.671633431916567e+00  6.554151727829838e-06  6.554151727829838e-06  6.554151727829838e-06  6.554151727829838e-06  0
-1.525271120442328e+00  3.276440958751818e-06  3.276440958751818e-06  3.276440958751818e-06  3.276440958751818e-06  0
-1.391723775342339e+00  2.159846290823822e-03  2.159846290823822e-03  2.159846290823822e-03  2.159846290823822e-03  0
-1.269869363481709e+00  1.182659237784691e-03  1.182659237784691e-03  1.182659237784691e-03  1.182659237784691e-03  0
-1.158684092978708e+00  6.032902475529330e-04  6.032902475529330e-04  6.032902475529330e-04  6.032902475529330e-04  0
-1.057233811548072e+00  2.878961774302058e-04  2.878961774302058e-04  2.878961774302058e-04  2.878961774302058e-04  0
-9.646661579749535e-01  1.293578158583511e-04  1.293578158583511e-04  1.293578158583511e-04  1.293578158583511e-04  0
-8.802034007780547e-01  1.380933891547614e-02  1.380933891547614e-02  1.380933891547614e-02  1.380933891547614e-02  0
-8.031359038940895e-01  1.088631818502185e-02  1.088631818502185e-02  1.088631818502185e-02  1.088631818502185e-02  0
-7.328161644838058e-01  8.002339439388851e-03  8.002339439388851e-03  8.002339439388851e-03  8.002339439388851e-03  0
-6.686533727666268e-01  5.464921026052685e-03  5.464921026052685e-03  5.464921026052685e-03  5.464921026052685e-03  0
-6.101084481769311e-01  3.461728336724494e-03  3.461728336724494e-03  3.461728336724494e-03  3.461728336724494e-03  0
-5.566895101369354e-01  3.556201021043884e-02  3.556201021043884e-02  3.556201021043884e-02  3.556201021043884e-02  0
-5.079477453926835e-01  2.762731302455219e-02  2.762731302455219e-02  2.762731302455219e-02  2.762731302455219e-02  0
-4.634736371914831e-01  2.244498563531034e-02  2.244498563531034e-02  2.244498563531034e-02  2.244498563531034e-02  0
-4.228935246192287e-01  1.880103984326971e-02  1.880103984326971e-02  1.880103984326971e-02  1.880103984326971e-02  0
-3.858664631899813e-01  1.578145086429432e-02  1.578145086429432e-02  1.578145086429432e-02  1.578145086429432e-02  0
